"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02805099999","2021-01-25","69.75","27.0","106.3","UTSJOKI KEVO, FI","   8.9","24","   6.7","24","1006.5","24","992.3","24","  6.6","24","  1.4","24","  2.5","999.9","  11.8","*","   2.3"," ","99.99"," ","  9.8","001000"
"02805099999","2021-01-26","69.75","27.0","106.3","UTSJOKI KEVO, FI","  18.4","24","  16.3","24","1012.1","24","998.1","24","  6.9","24","  5.6","24"," 12.2"," 20.6","  24.3"," ","  10.2"," ","99.99"," "," 11.4","001000"
"02805099999","2021-01-27","69.75","27.0","106.3","UTSJOKI KEVO, FI","  11.9","24","  10.0","24","1014.4","24","000.2","24"," 14.4","24","  5.3","24","  8.9"," 12.2","  19.9"," ","  -0.6"," ","99.99"," "," 11.8","001000"
"02805099999","2021-01-28","69.75","27.0","106.3","UTSJOKI KEVO, FI","  13.7","24","  10.5","24","1015.1","24","000.9","24"," 22.2","24","  5.1","24"," 12.2"," 20.0","  19.4"," ","  10.6","*","99.99"," ","999.9","001000"
"02805099999","2021-01-29","69.75","27.0","106.3","UTSJOKI KEVO, FI","   7.7","23","   4.2","23","1010.9","23","996.6","23","  3.7","23","  2.9","23","  4.5"," 15.5","  13.1"," ","   4.6","*","99.99"," "," 13.4","001000"
"02805099999","2021-01-30","69.75","27.0","106.3","UTSJOKI KEVO, FI","  16.6","24","  15.0","24","1002.1","24","988.2","24","  4.2","23","  5.9","24","  9.3"," 13.2","  24.4"," ","   4.5"," ","99.99"," "," 14.2","001000"
"02805099999","2021-01-31","69.75","27.0","106.3","UTSJOKI KEVO, FI","  19.5","24","  18.0","24"," 994.8","24","981.1","24","  9.3","24","  6.8","24","  9.3"," 12.4","  23.5"," ","  16.2"," ","99.99"," ","999.9","001000"
"02805099999","2021-02-01","69.75","27.0","106.3","UTSJOKI KEVO, FI","   4.1","17","   1.4","17"," 999.8","17","985.6","17","  9.7","17","  3.6","17","  6.2"," 10.1","  21.0"," ","  -6.7","*","99.99"," "," 13.0","001000"
"02805099999","2021-02-02","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -12.1","22"," -16.3","22","1013.6","22","998.6","22"," 19.1","22","  3.3","22","  5.4","999.9","   2.5"," "," -16.4","*","99.99"," "," 13.4","001000"
"02805099999","2021-02-03","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -12.5","24"," -16.4","24","1020.5","24","005.4","24"," 24.6","24","  2.7","24","  8.4"," 14.2","9999.9"," "," -19.3"," ","99.99"," "," 12.6","001000"
"02805099999","2021-02-04","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.0","24","  21.9","24","1023.1","24","009.1","24","  7.0","24","  5.0","24"," 10.9"," 17.5","  24.8"," ","  20.3","*","99.99"," "," 13.4","011000"
"02805099999","2021-02-05","69.75","27.0","106.3","UTSJOKI KEVO, FI","  16.9","24","  15.3","24","1028.6","24","014.3","24"," 25.2","24","  4.1","24","  7.8"," 11.7","  23.5","*","  10.8"," ","99.99"," "," 13.8","001000"
"02805099999","2021-02-06","69.75","27.0","106.3","UTSJOKI KEVO, FI","  14.8","24","  12.8","24","1029.4","24","015.1","24"," 25.6","24","  3.7","24","  7.0"," 10.7","  23.4"," ","   4.1"," ","99.99"," "," 12.6","001000"
"02805099999","2021-02-07","69.75","27.0","106.3","UTSJOKI KEVO, FI","  14.6","24","  12.0","24","1024.6","24","010.3","24"," 28.4","24","  5.1","24","  8.9"," 14.4","  20.7"," ","   5.9","*","99.99"," "," 13.4","001000"
