"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08226099999","2021-01-13","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  26.7","24","  18.7","24","1032.8","24","943.3","24"," 12.4","24","  1.6","24","  4.1","999.9","  43.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"08226099999","2021-01-14","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  30.1","24","  20.3","24","1030.0","24","941.3","24"," 12.2","24","  1.5","24","  2.9","999.9","  47.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"08226099999","2021-01-15","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  33.6","24","  27.3","24","1029.7","24","941.7","24"," 12.1","24","  2.0","24","  5.1","999.9","  48.9"," ","  24.8"," "," 0.00","G","  7.9","000000"
"08226099999","2021-01-16","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  33.6","24","  23.1","24","1030.6","24","942.5","24"," 12.2","24","  1.5","24","  2.9","999.9","  52.2"," ","  22.6","*"," 0.00","G","  5.1","000000"
"08226099999","2021-01-17","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  33.0","24","  20.5","24","1031.6","24","943.3","24"," 12.4","24","  1.6","24","  2.9","999.9","  50.5"," ","  21.7","*"," 0.00","G","  4.3","000000"
"08226099999","2021-01-18","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  35.8","24","  29.1","24","1029.7","24","942.1","24"," 12.4","24","  1.2","24","  2.9","999.9","  52.2"," ","  27.3"," "," 0.00","G","  3.9","000000"
"08226099999","2021-01-19","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  35.1","24","  29.5","24","1026.0","24","938.6","24"," 11.7","24","  2.0","24","  6.0","999.9","  50.5"," ","  25.5","*"," 0.00","G","  3.5","000000"
"08226099999","2021-01-20","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  39.3","23","  36.8","23","1013.4","23","927.8","23","  8.7","22","  6.8","23"," 14.0","999.9","  43.7","*","  30.9"," "," 0.00","G","999.9","010000"
"08226099999","2021-01-21","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  46.1","24","  45.0","24","1012.8","24","928.5","24","  7.5","23"," 10.3","24"," 13.0","999.9","  49.3","*","  41.2"," "," 0.16","G","999.9","010000"
"08226099999","2021-01-22","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  46.0","24","  39.4","24","1009.7","24","925.6","24"," 11.1","24"," 10.0","24"," 20.0","999.9","  50.2","*","  41.5","*"," 0.15","G","999.9","010000"
"08226099999","2021-01-23","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  42.8","23","  40.5","23","1012.9","23","928.0","23"," 10.0","23"," 11.1","23"," 15.9","999.9","  49.1","*","  38.3"," "," 0.02","G","999.9","010000"
"08226099999","2021-01-24","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  48.9","24","  37.2","24","1012.1","24","928.2","24"," 12.4","24","  7.7","24"," 14.0","999.9","  55.2"," ","  45.0","*"," 0.20","G","999.9","010000"
"08226099999","2021-01-25","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.8","23","  47.7","23","1012.3","23","928.7","23"," 11.7","22","  7.9","23"," 13.0","999.9","  54.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"08226099999","2021-01-26","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.2","24","  47.7","24","1022.3","24","937.7","24","  9.2","24","  1.8","24","  4.1","999.9","  55.2"," ","  43.0"," "," 0.11","G","999.9","010000"
"08226099999","2021-01-27","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  55.1","24","  50.8","24","1024.2","24","940.4","24","  7.0","23","  2.3","24","  4.1","999.9","  65.3"," ","  50.4","*"," 0.00","G","999.9","110000"
"08226099999","2021-01-28","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.4","24","  49.5","24","1024.6","24","940.2","24","  8.3","24","  3.6","24","  6.0","999.9","  54.9"," ","  48.6"," "," 0.00","G","999.9","110000"
"08226099999","2021-01-29","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.7","24","  47.3","24","1021.3","24","937.0","24","  9.0","24","  3.4","24","  7.0","999.9","  55.2"," ","  48.4","*"," 0.00","G","999.9","000000"
"08226099999","2021-01-30","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.9","24","  40.5","24","1012.4","24","928.6","24"," 10.4","24","  8.4","24"," 13.0","999.9","  55.4"," ","  46.2","*"," 0.34","G","999.9","010000"
"08226099999","2021-01-31","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.9","24","  42.4","24","1012.2","24","928.4","24"," 12.4","24","  8.6","24"," 14.0","999.9","  54.7"," ","  45.7","*"," 0.09","G","999.9","000000"
"08226099999","2021-02-01","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  52.6","24","  41.9","24","1014.2","24","930.8","24"," 12.0","24","  6.4","24","  9.9","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"08226099999","2021-02-02","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  49.7","24","  46.7","24","1017.5","24","933.4","24","  9.7","24","  5.8","24"," 11.1","999.9","  53.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"08226099999","2021-02-03","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  50.0","24","  45.9","24","1014.4","24","930.5","24"," 10.9","23","  5.9","24","  9.9","999.9","  53.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"08226099999","2021-02-04","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  52.1","24","  45.7","24","1010.0","24","926.9","24"," 11.4","24","  4.7","24","  9.9","999.9","  59.9"," ","  48.0","*"," 0.02","G","999.9","010000"
"08226099999","2021-02-05","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  51.9","24","  42.7","24","1004.0","24","921.3","24"," 10.5","24","  4.2","24"," 11.1","999.9","  64.4"," ","  42.3","*"," 0.00","G","999.9","010000"
"08226099999","2021-02-06","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  47.8","24","  43.5","24","1002.0","24","918.8","24"," 12.1","24","  5.6","24","  8.9","999.9","  53.6"," ","  44.6","*"," 0.19","G","999.9","010000"
"08226099999","2021-02-07","40.6666666","-3.1666666","640.0","GUADALAJARA, SP","  44.3","24","  37.0","24","1007.1","24","922.8","24"," 12.3","24","  5.5","24"," 12.0","999.9","  52.0"," ","  38.1"," "," 0.07","G","999.9","010000"
