"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01478099999","2021-01-16","58.9666666","10.15","15.0","SVENNER LH, NO","  19.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13"," 11.7"," 15.9","  23.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-17","58.9666666","10.15","15.0","SVENNER LH, NO","  22.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 14.2"," 17.1","  26.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-18","58.9666666","10.15","15.0","SVENNER LH, NO","  34.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","11"," 14.6"," 20.2","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-19","58.9666666","10.15","15.0","SVENNER LH, NO","  34.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 14.0"," 19.8","  36.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-20","58.9666666","10.15","15.0","SVENNER LH, NO","  35.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 9"," 20.6"," 27.0","  36.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-22","58.9666666","10.15","15.0","SVENNER LH, NO","  41.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2"," 5"," 36.1"," 48.6","  43.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-23","58.9666666","10.15","15.0","SVENNER LH, NO","  39.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","10"," 28.6"," 36.5","  41.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-24","58.9666666","10.15","15.0","SVENNER LH, NO","  32.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 10.9"," 14.8","  38.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-25","58.9666666","10.15","15.0","SVENNER LH, NO","  27.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 6"," 12.4"," 19.6","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-26","58.9666666","10.15","15.0","SVENNER LH, NO","  23.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  7.0","999.9","  29.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-27","58.9666666","10.15","15.0","SVENNER LH, NO","  22.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","10","  8.7"," 13.0","  27.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-28","58.9666666","10.15","15.0","SVENNER LH, NO","  21.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  8.0"," 10.1","  24.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-29","58.9666666","10.15","15.0","SVENNER LH, NO","  16.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 10.7"," 14.4","  21.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-30","58.9666666","10.15","15.0","SVENNER LH, NO","  17.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  5.6"," 10.9","  26.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"01478099999","2021-01-31","58.9666666","10.15","15.0","SVENNER LH, NO","  22.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.7"," 11.8","  28.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"01478099999","2021-02-01","58.9666666","10.15","15.0","SVENNER LH, NO","  23.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 11.1"," 17.1","  29.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"01478099999","2021-02-02","58.9666666","10.15","15.0","SVENNER LH, NO","  23.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","13"," 14.6"," 20.6","  24.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"01478099999","2021-02-03","58.9666666","10.15","15.0","SVENNER LH, NO","  22.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","13"," 16.7"," 25.6","  24.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01478099999","2021-02-04","58.9666666","10.15","15.0","SVENNER LH, NO","  18.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 13.8"," 22.0","  21.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"01478099999","2021-02-05","58.9666666","10.15","15.0","SVENNER LH, NO","  20.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 9"," 15.5"," 20.8","  23.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"01478099999","2021-02-06","58.9666666","10.15","15.0","SVENNER LH, NO","  21.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","12"," 16.3"," 22.1","  23.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01478099999","2021-02-07","58.9666666","10.15","15.0","SVENNER LH, NO","  21.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 7"," 14.8"," 24.1","  24.4"," ","  19.4"," "," 0.00","I","999.9","000000"
