"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40025099999","2021-01-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.8","22","  43.9","22","1024.0"," 6","999.9"," 0","  6.2","22","  3.8","22","  6.0","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"40025099999","2021-01-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.9","23","  50.4","23","1021.3"," 7","999.9"," 0","  6.0","21","  4.3","23","  9.9","999.9","  75.2","*","  52.9"," "," 0.01","E","999.9","000000"
"40025099999","2021-01-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  66.2","22","  46.8","22","1010.0"," 4","999.9"," 0","  6.0","21","  9.9","22"," 20.0"," 24.1","  73.4","*","  56.5"," ","99.99"," ","999.9","010010"
"40025099999","2021-01-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.4","24","  48.6","24","1007.3"," 5","999.9"," 0","  5.5","23","  9.2","24"," 15.0"," 25.1","  62.6","*","  51.1"," "," 0.28","E","999.9","010010"
"40025099999","2021-01-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.2","19","  46.7","19","1012.4"," 8","999.9"," 0","  6.4","19"," 11.9","19"," 15.5"," 25.1","  66.2","*","  51.1"," "," 0.16","F","999.9","000000"
"40025099999","2021-01-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.7","24","  50.8","24","1010.4"," 8","999.9"," 0","  5.3","22","  9.8","24"," 15.0"," 35.0","  62.6","*","  53.6","*"," 1.10","G","999.9","010010"
"40025099999","2021-01-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.2","23","  48.6","23","1006.5"," 4","999.9"," 0","  4.0","23"," 11.3","23"," 15.5"," 29.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010010"
"40025099999","2021-01-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.3","19","  41.8","19","1012.8"," 6","999.9"," 0","  5.9","18"," 10.4","19"," 17.5"," 25.1","  61.5"," ","  44.6","*"," 2.05","F","999.9","010010"
"40025099999","2021-01-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  50.7","23","  44.3","23","1013.1"," 7","999.9"," 0","  6.1","22","  5.9","23","  9.7","999.9","  55.4","*","  46.4","*"," 1.77","A","999.9","010000"
"40025099999","2021-01-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  44.2","21","  38.1","21","1019.1"," 4","999.9"," 0","  5.8","20","  6.1","21"," 12.0","999.9","  50.0","*","  35.6","*"," 0.20","A","999.9","010010"
"40025099999","2021-01-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  44.8","20","  31.9","20","1030.0"," 5","999.9"," 0","  6.2","20","  4.1","20","  8.0","999.9","  57.2","*","  34.5"," "," 0.00","I","999.9","000000"
"40025099999","2021-01-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  48.1","24","  26.5","24","1027.8"," 8","999.9"," 0","  6.4","24","  5.8","24","  8.0","999.9","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"40025099999","2021-01-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  51.7","23","  26.0","23","1022.6"," 5","999.9"," 0","  6.4","23","  5.2","23","  8.9","999.9","  65.5","*","  40.3"," "," 0.00","I","999.9","000000"
"40025099999","2021-01-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  49.5"," 9","  30.1"," 9","1020.0"," 4","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  65.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"40025099999","2021-01-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.2","18","  36.3","18","1021.1"," 5","999.9"," 0","  6.3","18","  3.5","18","  6.0","999.9","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"40025099999","2021-01-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  53.0","22","  37.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","22","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40025099999","2021-01-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.0","21","  41.6","21","1011.4"," 4","999.9"," 0","  5.4","21","  6.6","21"," 15.0"," 24.1","  66.2","*","  47.5"," ","99.99"," ","999.9","010010"
"40025099999","2021-01-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.9","23","  43.7","23","1012.4"," 7","999.9"," 0","  5.1","23","  9.8","23"," 17.5"," 25.1","  61.5"," ","  48.2","*"," 0.20","E","999.9","010010"
"40025099999","2021-01-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  52.5","19","  41.4","19","1011.1"," 6","999.9"," 0","  5.2","19","  9.4","19"," 15.9"," 25.1","  57.2","*","  47.5"," "," 1.14","E","999.9","010010"
"40025099999","2021-01-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.8","20","  44.8","20","1013.9"," 4","999.9"," 0","  5.2","20"," 12.1","20"," 28.0"," 52.1","  62.2"," ","  50.0","*"," 0.20","E","999.9","010000"
"40025099999","2021-01-31","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.8","24","  50.8","24","1015.4"," 7","999.9"," 0","  5.3","23","  8.8","24"," 33.0"," 44.1","  69.8","*","  51.8"," "," 0.36","F","999.9","010010"
"40025099999","2021-02-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.8","24","  44.0","24","1021.2"," 7","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","000000"
"40025099999","2021-02-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  65.3","22","  41.8","22","1018.0"," 6","999.9"," 0","  6.2","22","  9.0","22"," 14.0"," 25.1","  72.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"40025099999","2021-02-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  66.7","21","  39.8","21","1014.6"," 5","999.9"," 0","  5.9","20","  9.5","21"," 18.1"," 31.1","  72.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"40025099999","2021-02-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.2","14","  42.4","14","1012.5"," 6","999.9"," 0","  5.6","14","  7.0","13"," 12.0"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40025099999","2021-02-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.7","23","  50.1","22","1015.7"," 7","999.9"," 0","  6.2","23","  4.7","23"," 11.7","999.9","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40025099999","2021-02-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.9","21","  49.8","21","1019.8"," 8","999.9"," 0","  6.5","21","  4.9","21","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40025099999","2021-02-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.3","21","  50.6","21","1021.6"," 6","999.9"," 0","  6.6","21","  6.4","21"," 11.7","999.9","  68.0","*","  52.5"," "," 0.00","I","999.9","000000"
