"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02561099999","2021-01-11","58.65","15.4333333","10.0","KVARN, SW","  30.8","23","  29.4","23","1000.7","23","991.8","23","  8.7","23","  3.4","20","  5.8","999.9","  35.6","*","  20.7"," "," 0.03","G","999.9","011000"
"02561099999","2021-01-12","58.65","15.4333333","10.0","KVARN, SW","  26.3","24","  24.0","24"," 992.3","24","983.4","24"," 25.2","24","  3.1","20","  5.8","999.9","  36.0"," ","  19.9","*"," 0.48","G","999.9","011000"
"02561099999","2021-01-13","58.65","15.4333333","10.0","KVARN, SW","  24.6","24","  22.8","24","1005.3","24","996.3","24"," 17.4","23","  4.2","16","  7.8","999.9","  30.7"," ","  13.8"," "," 0.00","G","999.9","011000"
"02561099999","2021-01-14","58.65","15.4333333","10.0","KVARN, SW","  22.0","24","  19.1","24","1021.9","22","012.7","22"," 17.9","23","  4.3","24","  5.8","999.9","  30.2"," ","  10.2","*"," 0.04","G","999.9","001000"
"02561099999","2021-01-15","58.65","15.4333333","10.0","KVARN, SW","   7.6","24","   4.1","24","1026.0","24","016.6","24"," 30.0","24","  2.2"," 9","  3.9","999.9","  17.4"," ","   2.5"," "," 0.01","G","999.9","001000"
"02561099999","2021-01-16","58.65","15.4333333","10.0","KVARN, SW","  18.5","24","  15.8","24","1021.4","24","012.2","24"," 26.3","24","  2.2","14","  3.9","999.9","  23.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"02561099999","2021-01-17","58.65","15.4333333","10.0","KVARN, SW","  25.3","24","  23.5","24","1019.8","24","010.6","24"," 16.1","24","  1.9"," 7","  1.9","999.9","  26.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"02561099999","2021-01-18","58.65","15.4333333","10.0","KVARN, SW","  26.0","24","  23.6","24","1013.8","24","004.7","24"," 19.2","24","  1.9","12","  1.9","999.9","  28.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"02561099999","2021-01-19","58.65","15.4333333","10.0","KVARN, SW","  29.9","24","  28.4","24","1005.3","23","996.3","23","  3.9","22","  2.1","18","  3.9","999.9","  32.7"," ","  20.8"," "," 0.03","G","999.9","011000"
"02561099999","2021-01-20","58.65","15.4333333","10.0","KVARN, SW","  33.4","24","  32.2","24"," 995.6","24","986.8","24","  3.7","20","  2.5","22","  3.9","999.9","  35.1","*","  30.0"," "," 0.08","G","999.9","011000"
"02561099999","2021-01-21","58.65","15.4333333","10.0","KVARN, SW","  36.6","23","  34.9","23"," 987.1","23","978.4","23"," 11.2","23","  2.6","23","  5.8","999.9","  38.5"," ","  33.1"," "," 0.25","G","999.9","010000"
"02561099999","2021-01-22","58.65","15.4333333","10.0","KVARN, SW","  35.8","24","  33.1","24"," 980.7","24","972.1","24"," 20.9","24","  4.5","24","  7.8","999.9","  40.8"," ","  33.1"," "," 0.03","G","999.9","011000"
"02561099999","2021-01-23","58.65","15.4333333","10.0","KVARN, SW","  35.4","24","  30.8","24"," 991.6","24","982.8","24"," 15.3","24","  6.2","15","  9.7","999.9","  39.9"," ","  28.9","*"," 0.21","G","999.9","010000"
"02561099999","2021-01-24","58.65","15.4333333","10.0","KVARN, SW","  28.3","24","  26.9","24"," 997.0","24","988.1","24"," 17.0","24","999.9"," 0","999.9","999.9","  33.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"02561099999","2021-01-25","58.65","15.4333333","10.0","KVARN, SW","  29.4","24","  26.2","24"," 998.7","23","989.8","23"," 20.5","24","  3.1","19","  3.9","999.9","  31.5"," ","  26.1"," "," 0.00","E","999.9","001000"
"02561099999","2021-01-26","58.65","15.4333333","10.0","KVARN, SW","  22.5","24","  19.1","24","1006.5","23","997.4","23"," 30.8","24","  2.7","16","  5.8","999.9","  28.8"," ","  14.4","*"," 0.01","G","999.9","000000"
"02561099999","2021-01-27","58.65","15.4333333","10.0","KVARN, SW","  19.9","24","  17.8","24","1007.5","24","998.4","24"," 23.8","24","  1.9"," 9","  1.9","999.9","  25.9"," ","  11.5"," "," 0.00","G","999.9","100000"
"02561099999","2021-01-28","58.65","15.4333333","10.0","KVARN, SW","  22.9","23","  20.7","22","1002.8","22","993.8","22","  3.7","22","  4.2","22","  7.8","999.9","  25.7","*","  19.4"," "," 0.05","G","999.9","001000"
"02561099999","2021-01-29","58.65","15.4333333","10.0","KVARN, SW","  18.4","23","  16.8","22","1002.3","23","993.2","23"," 18.3","23","  2.7","15","  3.9","999.9","  25.7"," ","   5.0","*"," 0.35","G","999.9","001000"
"02561099999","2021-01-30","58.65","15.4333333","10.0","KVARN, SW","   9.7","24","   7.2","22"," 999.2","23","990.1","23"," 29.8","24","  3.1","10","  5.8","999.9","  23.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"02561099999","2021-01-31","58.65","15.4333333","10.0","KVARN, SW","  14.6","24","  11.9","24"," 997.7","24","988.6","24"," 29.3","24","  2.3","10","  3.9","999.9","  25.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"02561099999","2021-02-01","58.65","15.4333333","10.0","KVARN, SW","  16.8","24","  14.3","24","1001.1","24","992.0","24"," 18.7","24","999.9"," 0","999.9","999.9","  24.4"," ","   4.3"," "," 0.00","G","999.9","001000"
"02561099999","2021-02-02","58.65","15.4333333","10.0","KVARN, SW","  23.9","24","  22.1","24","1003.3","24","994.3","24"," 11.1","24","  3.1","19","  5.8","999.9","  25.9","*","  20.3"," "," 0.02","G","999.9","101000"
"02561099999","2021-02-03","58.65","15.4333333","10.0","KVARN, SW","  15.7","24","  12.4","24","1010.5","24","001.3","24"," 23.5","24","  3.2","22","  3.9","999.9","  25.9"," ","   8.1"," "," 0.01","G","999.9","001000"
"02561099999","2021-02-04","58.65","15.4333333","10.0","KVARN, SW","   9.0","24","   5.0","24","1020.3","24","011.0","24"," 23.7","24","  3.1","17","  3.9","999.9","  15.6"," ","  -3.6","*"," 0.01","G","999.9","001000"
"02561099999","2021-02-05","58.65","15.4333333","10.0","KVARN, SW","   6.6","24","   2.9","24","1027.1","24","017.6","24"," 28.0","24","  2.3"," 6","  3.9","999.9","  20.8"," ","  -4.2"," "," 0.00","G","999.9","001000"
"02561099999","2021-02-06","58.65","15.4333333","10.0","KVARN, SW","   6.8","24","   2.9","24","1030.0","24","020.5","24"," 28.9","24","  2.8"," 7","  3.9","999.9","  21.7"," ","  -2.0"," "," 0.00","G","999.9","001000"
"02561099999","2021-02-07","58.65","15.4333333","10.0","KVARN, SW","  14.6","24","  11.4","24","1027.7","24","018.4","24"," 29.9","24","  3.0","13","  3.9","999.9","  22.6"," ","   1.4"," "," 0.00","G","999.9","001000"
