"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14244099999","2021-01-29","45.5","16.3666666","105.95","SISAK, HR","  45.1","20","  40.9","17","1003.5","17","990.7","17","999.9"," 0","  4.1","20","  5.8","999.9","  49.5","*","  40.6","*"," 0.00","G","  0.4","000000"
"14244099999","2021-01-30","45.5","16.3666666","105.95","SISAK, HR","  42.2","19","  39.4","16","1001.1","16","988.2","16","999.9"," 0","  1.8","18","  3.9","999.9","  53.2","*","  31.3"," "," 0.15","G","999.9","100000"
"14244099999","2021-01-31","45.5","16.3666666","105.95","SISAK, HR","  33.4","17","9999.9"," 0","1002.8","14","989.7","14","999.9"," 0","  7.3","17"," 11.7","999.9","  53.4"," ","  30.7","*"," 0.24","G","  0.4","011000"
"14244099999","2021-02-01","45.5","16.3666666","105.95","SISAK, HR","  33.5","19","  31.1","16","1003.8","16","990.6","16","999.9"," 0","  1.7","19","  1.9","999.9","  45.0"," ","  29.1"," "," 0.55","G","  6.3","000000"
"14244099999","2021-02-02","45.5","16.3666666","105.95","SISAK, HR","  32.7","19","  32.3","14","1012.7","16","999.4","16","999.9"," 0","  2.2","18","  5.8","999.9","  41.9"," ","  30.0"," "," 3.54","G","999.9","100000"
"14244099999","2021-02-03","45.5","16.3666666","105.95","SISAK, HR","  46.4","20","  39.9","17","1012.6","17","999.6","17","999.9"," 0","  5.0","20","  9.7","999.9","  60.4","*","  30.9"," "," 1.97","G","999.9","000000"
"14244099999","2021-02-04","45.5","16.3666666","105.95","SISAK, HR","  57.0","20","  46.3","17","1015.4","17","002.7","17","999.9"," 0","  5.3","18"," 11.7","999.9","  65.5","*","  49.1"," "," 0.00","G","999.9","000000"
"14244099999","2021-02-05","45.5","16.3666666","105.95","SISAK, HR","  55.3","20","  46.4","16","1016.3","16","003.5","16","999.9"," 0","  3.8","19","  7.8","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"14244099999","2021-02-06","45.5","16.3666666","105.95","SISAK, HR","  54.5","20","  46.3","17","1012.1","17","999.4","17","999.9"," 0","  4.4","18"," 13.6","999.9","  63.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"14244099999","2021-02-07","45.5","16.3666666","105.95","SISAK, HR","  51.2","20","  46.9","15","1001.0","17","988.3","17","999.9"," 0","  2.8","18","  3.9","999.9","  63.7"," ","  42.6"," "," 0.00","G","999.9","010000"
