"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71584099999","2021-01-22","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   3.8"," 8","  -2.9"," 8","1008.6"," 8","003.6"," 8","  9.9"," 8","  7.6"," 8"," 11.1","999.9","  12.9"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71584099999","2021-01-23","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  11.9"," 8","   7.1"," 8"," 999.7"," 8","994.8"," 8","  7.4"," 8"," 11.0"," 8"," 15.9","999.9","  23.9","*","   5.2","*"," 0.01","G","999.9","001000"
"71584099999","2021-01-24","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  30.2"," 7","  26.4"," 7"," 990.9"," 7","986.3"," 7","  8.0"," 7"," 10.9"," 7"," 15.9","999.9","  35.1","*","  25.2","*"," 0.09","G","999.9","011000"
"71584099999","2021-01-25","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  35.2"," 8","  24.4"," 8","1000.5"," 8","995.9"," 8","  9.9"," 7"," 14.5"," 8"," 19.0","999.9","  37.0"," ","  23.0"," "," 0.05","G","999.9","000000"
"71584099999","2021-01-26","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  32.0"," 8","  22.0"," 8","1013.5"," 8","008.8"," 8","  9.9"," 8"," 12.7"," 8"," 15.9","999.9","  37.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71584099999","2021-01-27","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  22.2"," 8","  11.4"," 8","1018.2"," 8","013.3"," 8","  9.9"," 8","  7.0"," 8","  8.9","999.9","  34.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"71584099999","2021-01-28","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  12.2"," 8","   2.8"," 8","1013.9"," 8","009.0"," 8","  9.9"," 8","  7.1"," 8","  9.9","999.9","  25.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71584099999","2021-01-29","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   9.3"," 8","  -0.2"," 8","1012.1"," 8","007.2"," 8","  9.9"," 8","  7.6"," 8","  9.9","999.9","  17.8"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71584099999","2021-01-30","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  11.6"," 8","   1.9"," 8","1013.3"," 8","008.4"," 8","  9.0"," 8","  8.3"," 8"," 11.1","999.9","  22.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"71584099999","2021-01-31","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  22.5"," 8","  13.5"," 8","1021.0"," 8","016.1"," 8","  9.9"," 8","  7.9"," 8"," 11.1","999.9","  27.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"71584099999","2021-02-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  10.8"," 8","   2.7"," 8","1027.2"," 8","022.2"," 8","  9.9"," 8","  4.6"," 8","  6.0","999.9","  27.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71584099999","2021-02-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  14.1"," 8","   3.8"," 8","1029.7"," 8","024.7"," 8","  9.9"," 8","  7.6"," 8"," 11.1","999.9","  25.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71584099999","2021-02-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  27.2"," 8","  23.8"," 8","1007.3"," 8","002.5"," 8","  2.2"," 8"," 18.2"," 8"," 22.9","999.9","  29.7","*","  23.9","*"," 0.30","G","999.9","001000"
"71584099999","2021-02-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  30.0"," 8","  27.6"," 8"," 999.9"," 8","995.2"," 8","  6.4"," 8","  9.4"," 8"," 15.9","999.9","  35.1"," ","  25.2"," "," 0.11","G","999.9","001000"
"71584099999","2021-02-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  33.0"," 8","  31.5"," 8","1006.2"," 8","001.5"," 8","  6.6"," 8","  7.3"," 8"," 11.7","999.9","  35.2"," ","  27.5"," "," 0.23","G","999.9","011000"
"71584099999","2021-02-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  31.3"," 8","  30.0"," 8","1004.0"," 8","999.4"," 8","  5.3"," 8"," 10.5"," 8"," 12.0","999.9","  34.7"," ","  30.6"," "," 0.21","G","999.9","011000"
"71584099999","2021-02-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  24.8"," 8","  19.7"," 8","1004.5"," 8","999.8"," 8","  4.2"," 8"," 25.0"," 8"," 36.9","999.9","  31.8"," ","  21.4"," "," 0.16","G","999.9","001000"
