"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","2021-01-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 11.1","999.9","  34.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"07190099999","2021-01-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.9","999.9","  38.1"," ","  28.0"," "," 0.12","E","999.9","011000"
"07190099999","2021-01-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  42.8"," ","  30.2","*"," 0.06","F","999.9","010000"
"07190099999","2021-01-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.53","G","  4.7","011000"
"07190099999","2021-01-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  28.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24","  9.9","999.9","  33.8","*","  17.6","*"," 1.01","G","  6.7","101000"
"07190099999","2021-01-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  24.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  8.9","999.9","  30.2","*","  15.8"," "," 0.01","G","  6.7","101000"
"07190099999","2021-01-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.9","999.9","  37.4","*","  26.8"," "," 0.06","G","  5.9","011000"
"07190099999","2021-01-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  40.1"," ","  32.0","*"," 0.02","G","  3.1","010000"
"07190099999","2021-01-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  40.1"," ","  30.6"," "," 0.01","G","  2.4","000000"
"07190099999","2021-01-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0","999.9","  44.6"," ","  31.6"," "," 0.01","G","  1.6","000000"
"07190099999","2021-01-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.7","24","  38.7","24"," 999.3"," 6","981.4"," 6"," 12.7","24"," 10.3","24"," 15.0","999.9","  56.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"07190099999","2021-01-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.3","24"," 15.0","999.9","  54.5"," ","  33.8","*"," 0.02","G","999.9","011000"
"07190099999","2021-01-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  44.1"," ","  33.8","*"," 0.68","G","999.9","010000"
"07190099999","2021-01-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 17.1"," 24.1","  42.3"," ","  32.7"," "," 0.04","G","999.9","010000"
"07190099999","2021-01-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  8.9","999.9","  40.8"," ","  31.5","*"," 0.05","G","999.9","011000"
"07190099999","2021-01-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 15.0","999.9","  41.7"," ","  30.2","*"," 0.02","G","999.9","000000"
"07190099999","2021-01-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  35.6"," ","  31.1"," "," 0.00","G","  0.4","011000"
"07190099999","2021-01-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  46.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.8","24"," 18.1","999.9","  57.9"," ","  34.9"," "," 0.09","G","999.9","010000"
"07190099999","2021-01-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.4","24","  42.7","18","1003.4"," 5","985.4"," 5","  8.8","24"," 11.3","24"," 18.1"," 28.0","  55.8"," ","  32.0","*"," 0.27","G","999.9","010000"
"07190099999","2021-01-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  48.9"," ","  37.2","*"," 0.15","G","999.9","010000"
"07190099999","2021-01-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.0","999.9","  44.8"," ","  34.7"," "," 0.41","G","999.9","010000"
"07190099999","2021-02-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.1","24","  42.5","24"," 995.3"," 5","977.4"," 5","  8.1","24","  5.0","24","  9.9","999.9","  54.0"," ","  38.1"," "," 0.13","G","999.9","010000"
"07190099999","2021-02-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.7","24","  44.9","24","1004.7"," 4","986.8"," 4","  9.0","24","  8.3","24"," 15.0","999.9","  56.3"," ","  35.6","*"," 0.10","G","999.9","010000"
"07190099999","2021-02-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.4","23","  45.9","22","1004.6"," 5","986.6"," 5","  9.3","23"," 13.5","23"," 33.0"," 44.1","  56.1"," ","  35.6","*"," 0.07","G","999.9","010000"
"07190099999","2021-02-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  9.9","999.9","  56.3"," ","  39.2","*"," 0.25","G","999.9","010000"
"07190099999","2021-02-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  46.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  6.0","999.9","  48.2"," ","  43.5"," "," 0.04","G","999.9","010000"
"07190099999","2021-02-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.8","24","  44.9","24","1007.5"," 6","989.3"," 6","  2.6","24","  3.7","24","  8.0","999.9","  47.1"," ","  44.2","*"," 0.29","G","999.9","110000"
"07190099999","2021-02-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  44.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 12.0","999.9","  48.2","*","  39.0","*"," 0.08","G","999.9","110000"
