"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40642099999","2021-01-26","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.2"," 4","  24.8"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  64.4"," ","  51.1","*"," 0.00","E","999.9","000000"
"40642099999","2021-01-27","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.2"," 4","  26.2"," 4","1016.4"," 4","999.9"," 0","  7.6"," 4","999.9"," 0","999.9","999.9","  66.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"40642099999","2021-01-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.9"," 4","  38.0"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  62.6"," ","  53.2","*"," 0.00","E","999.9","000000"
"40642099999","2021-01-29","33.0333333","40.2833333","615.0","RUTBAH, IZ","  53.4"," 4","  37.4"," 4","1013.8"," 4","999.9"," 0","  5.6"," 4","  7.8"," 4"," 11.7","999.9","  62.6"," ","  39.6"," "," 0.01","E","999.9","010000"
"40642099999","2021-01-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.8"," 4","  36.3"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  58.6","*","  37.4"," "," 0.00","E","999.9","000000"
"40642099999","2021-01-31","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.1"," 4","  31.6"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  64.8","*","  39.7"," "," 0.00","E","999.9","000000"
"40642099999","2021-02-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.6"," 5","  41.1"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  67.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"40642099999","2021-02-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.5"," 4","  39.1"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"40642099999","2021-02-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.8"," 5","  40.5"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  66.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"40642099999","2021-02-04","33.0333333","40.2833333","615.0","RUTBAH, IZ","  53.2"," 5","  44.7"," 5","1016.7"," 4","999.9"," 0","  5.0"," 5","  4.4"," 4","  5.8","999.9","  56.3"," ","  45.5"," "," 0.20","E","999.9","010000"
"40642099999","2021-02-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  53.7"," 5","  48.8"," 5","1015.1"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  59.9"," ","  45.1"," "," 0.01","E","999.9","010000"
"40642099999","2021-02-06","33.0333333","40.2833333","615.0","RUTBAH, IZ","  53.9"," 5","  44.8"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  60.8"," ","  43.7"," "," 0.04","F","999.9","000000"
"40642099999","2021-02-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.4"," 5","  41.3"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  4.9"," 4","  5.8","999.9","  67.1"," ","  40.1"," "," 0.00","F","999.9","000000"
