"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04197099999","2021-01-11","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.2","23","  23.1","23","1010.4","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  35.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"04197099999","2021-01-12","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.6","23","  24.8","23","1016.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 18.1","999.9","  35.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-13","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.9","24","  33.4","24","1014.7","24","999.9"," 0","999.9"," 0"," 20.5","24"," 26.0","999.9","  39.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-14","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.9","24","  36.9","24","1013.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-15","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.8","24","  34.0","24","1014.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  41.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-16","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.2","24","  36.8","24"," 996.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  39.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-17","65.2666666","-13.5833333","11.0","DALATANGI, IC","  38.8","19","  33.8","19"," 992.8","19","999.9"," 0","999.9"," 0","  9.1","19"," 14.0","999.9","  40.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-18","65.2666666","-13.5833333","11.0","DALATANGI, IC","  37.4","23","  34.5","23"," 996.6","22","999.9"," 0","999.9"," 0"," 14.2","23"," 22.0","999.9","  39.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-19","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.1","24","  35.1","24","1003.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  37.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-20","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.6","21","  30.1","21","1007.7","21","999.9"," 0","999.9"," 0"," 24.7","21"," 30.9","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-21","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.1"," 8","  28.7"," 8","1003.5"," 8","999.9"," 0","999.9"," 0"," 31.0"," 8"," 34.0","999.9","  35.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-22","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.6","23","  27.3","23"," 998.1","23","999.9"," 0","999.9"," 0"," 35.3","23"," 41.0","999.9","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-23","65.2666666","-13.5833333","11.0","DALATANGI, IC","  33.5","23","  31.5","23"," 997.4","23","999.9"," 0","999.9"," 0"," 36.2","23"," 40.0","999.9","  34.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-24","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.7","19","  29.6","19","1007.4","19","999.9"," 0","999.9"," 0"," 27.5","19"," 35.0","999.9","  34.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-25","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.4","22","  22.1","22","1015.2","22","999.9"," 0","999.9"," 0"," 15.0","22"," 25.1","999.9","  31.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-26","65.2666666","-13.5833333","11.0","DALATANGI, IC","  27.9","24","  21.9","24","1018.4","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  30.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-27","65.2666666","-13.5833333","11.0","DALATANGI, IC","  29.6","23","  23.4","23","1020.1","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  31.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-28","65.2666666","-13.5833333","11.0","DALATANGI, IC","  30.3","23","  22.8","23","1013.4","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-29","65.2666666","-13.5833333","11.0","DALATANGI, IC","  29.5","24","  23.8","24","1010.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  31.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-30","65.2666666","-13.5833333","11.0","DALATANGI, IC","  26.4","24","  16.0","24","1013.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  34.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-31","65.2666666","-13.5833333","11.0","DALATANGI, IC","  28.1","24","  19.4","24","1011.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  30.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"04197099999","2021-02-01","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.0","24","  25.5","24","1011.1","23","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  34.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"04197099999","2021-02-02","65.2666666","-13.5833333","11.0","DALATANGI, IC","  31.7","23","  24.9","23","1013.7","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  35.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"04197099999","2021-02-03","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.2","23","  27.2","23","1021.6","23","999.9"," 0","999.9"," 0","  8.0","23","  9.9","999.9","  35.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"04197099999","2021-02-04","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.4","24","  31.0","24","1029.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  36.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"04197099999","2021-02-05","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.8","24","  32.1","24","1030.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  36.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"04197099999","2021-02-06","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.1","24","  32.7","24","1034.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  37.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"04197099999","2021-02-07","65.2666666","-13.5833333","11.0","DALATANGI, IC","  36.0","21","  33.7","21","1032.6","21","999.9"," 0","999.9"," 0","  8.5","21"," 13.0","999.9","  36.5"," ","  34.5"," "," 0.00","I","999.9","000000"
