"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52955099999","2021-01-11","35.5833333","100.75","3123.0","GUINAN, CH","   0.9"," 8"," -25.0"," 8","1052.9"," 8","702.9"," 8"," 10.7"," 8","  3.9"," 7","  5.8","999.9","  22.1"," "," -14.4"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-12","35.5833333","100.75","3123.0","GUINAN, CH","   7.8"," 8"," -23.0"," 8","1039.6"," 6","697.2"," 8"," 18.1"," 8","  3.3"," 7","  3.9","999.9","  33.1"," "," -14.3"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-13","35.5833333","100.75","3123.0","GUINAN, CH","   9.3"," 8"," -24.1"," 8","1035.8"," 5","696.3"," 8"," 16.9"," 8","  3.3"," 7","  3.9","999.9","  33.1"," "," -10.5"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-14","35.5833333","100.75","3123.0","GUINAN, CH","  23.1"," 8"," -18.4"," 8","1024.2"," 8","693.5"," 8"," 10.5"," 8","  5.0"," 7"," 11.7","999.9","  42.8"," ","   0.0","*"," 0.00","G","999.9","000000"
"52955099999","2021-01-15","35.5833333","100.75","3123.0","GUINAN, CH","  21.2"," 8","  -5.0"," 8","1023.9"," 8","695.1"," 8"," 11.3"," 8","  4.9"," 8","  9.7","999.9","  42.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-16","35.5833333","100.75","3123.0","GUINAN, CH","  17.2"," 8","  -0.9"," 8","1034.9"," 7","700.4"," 8"," 13.5"," 8","  5.3"," 8","  9.7","999.9","  36.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-17","35.5833333","100.75","3123.0","GUINAN, CH","   7.0"," 8"," -14.3"," 8","1046.8"," 8","703.7"," 8"," 13.7"," 8","  2.5"," 7","  3.9","999.9","  36.7"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-18","35.5833333","100.75","3123.0","GUINAN, CH","  12.1"," 8"," -18.4"," 8","1032.8"," 7","694.2"," 8"," 14.8"," 8","  2.8"," 7","  3.9","999.9","  40.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-19","35.5833333","100.75","3123.0","GUINAN, CH","  18.5"," 8"," -15.2"," 8","1025.2"," 8","692.5"," 8"," 15.9"," 8","  3.1"," 7","  3.9","999.9","  40.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-20","35.5833333","100.75","3123.0","GUINAN, CH","  16.5"," 8","  -8.1"," 8","1027.8"," 8","695.7"," 8"," 17.1"," 8","  3.3"," 7","  5.8","999.9","  38.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-21","35.5833333","100.75","3123.0","GUINAN, CH","  15.1"," 8"," -12.7"," 8","1033.8"," 8","697.5"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-22","35.5833333","100.75","3123.0","GUINAN, CH","  15.3"," 8"," -15.5"," 8","1023.3"," 7","692.2"," 8"," 16.0"," 8","  4.2"," 7","  7.8","999.9","  38.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-23","35.5833333","100.75","3123.0","GUINAN, CH","  19.2"," 8","  -8.9"," 8","1020.0"," 8","689.5"," 8"," 15.3"," 8","  2.8"," 7","  3.9","999.9","  38.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-24","35.5833333","100.75","3123.0","GUINAN, CH","  16.1"," 8","  -5.0"," 8","1027.0"," 8","695.0"," 8","  6.5"," 8","  4.2"," 7","  7.8","999.9","  32.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-25","35.5833333","100.75","3123.0","GUINAN, CH","  12.0"," 8","  -9.8"," 8","1034.4"," 8","697.1"," 8"," 12.2"," 8","  2.8"," 7","  3.9","999.9","  31.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-26","35.5833333","100.75","3123.0","GUINAN, CH","   9.5"," 8"," -14.9"," 8","1033.7"," 6","694.8"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  31.1"," ","  -5.3"," "," 0.00","G","  0.4","000000"
"52955099999","2021-01-27","35.5833333","100.75","3123.0","GUINAN, CH","  11.2"," 8"," -17.5"," 8","1039.5"," 8","699.4"," 8"," 14.3"," 8","  3.6"," 8","  7.8","999.9","  29.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-28","35.5833333","100.75","3123.0","GUINAN, CH","   9.9"," 8"," -20.7"," 8","1037.8"," 8","698.0"," 8"," 17.0"," 8","  3.1"," 7","  3.9","999.9","  31.3"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-29","35.5833333","100.75","3123.0","GUINAN, CH","  15.6"," 8"," -18.5"," 8","1033.2"," 8","696.3"," 8"," 16.5"," 8","  3.6"," 6","  5.8","999.9","  31.3"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-30","35.5833333","100.75","3123.0","GUINAN, CH","  11.5"," 8"," -18.9"," 8","1032.6"," 8","696.5"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52955099999","2021-01-31","35.5833333","100.75","3123.0","GUINAN, CH","   8.2"," 8"," -18.9"," 8","1038.3"," 8","697.2"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  28.2"," ","  -7.1"," "," 0.00","G","999.9","000000"
"52955099999","2021-02-01","35.5833333","100.75","3123.0","GUINAN, CH","   9.3"," 8"," -24.4"," 8","1039.4"," 7","697.8"," 8"," 16.5"," 8","  3.9"," 8","  5.8"," 11.5","  33.1"," "," -10.7"," "," 0.00","G","  0.4","000000"
"52955099999","2021-02-02","35.5833333","100.75","3123.0","GUINAN, CH","  13.2"," 8"," -26.2"," 8","1036.2"," 7","698.8"," 8"," 16.0"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","  -8.3"," "," 0.00","G","  0.4","000000"
"52955099999","2021-02-03","35.5833333","100.75","3123.0","GUINAN, CH","  23.4"," 8"," -16.3"," 8","1027.0"," 7","697.5"," 8"," 17.3"," 8","  3.9"," 7","  5.8","999.9","  40.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52955099999","2021-02-04","35.5833333","100.75","3123.0","GUINAN, CH","  15.7"," 8"," -10.3"," 8","1033.5"," 8","699.7"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  40.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52955099999","2021-02-05","35.5833333","100.75","3123.0","GUINAN, CH","  14.3"," 8"," -18.7"," 8","1033.8"," 7","698.0"," 8"," 15.7"," 8","  2.2"," 7","  3.9","999.9","  34.9"," ","  -2.7"," "," 0.00","G","  0.4","000000"
"52955099999","2021-02-06","35.5833333","100.75","3123.0","GUINAN, CH","  18.8"," 8"," -19.6"," 8","1029.9"," 8","696.5"," 8"," 16.0"," 8","  2.8"," 7","  5.8","999.9","  35.6"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52955099999","2021-02-07","35.5833333","100.75","3123.0","GUINAN, CH","  16.2"," 8"," -20.8"," 8","1035.2"," 8","700.3"," 8"," 16.5"," 8","  3.1"," 7","  3.9","999.9","  37.4"," ","   0.9"," "," 0.00","G","999.9","000000"
