"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2021-01-27","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.9","17","  35.1","17","1021.1","17","020.4","17","  9.7","17","  6.1","17"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","001000"
"72290993115","2021-01-28","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.5","17","  41.3","17","1017.1","17","016.5","17","  8.9","17","  5.8","17"," 11.1","999.9","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-01-29","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.1","17","  46.5","17","1015.4","15","014.6","17","  8.5","17","  7.6","17"," 12.0","999.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72290993115","2021-01-30","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.7"," 4","  50.0"," 4","9999.9"," 0","016.2"," 4","  7.0"," 4","  3.0"," 4","  7.0","999.9","  57.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-02-01","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.4","10","  50.5","10","1018.2","10","017.6","10","  9.4","10","  7.0","10","  8.9","999.9","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-02","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.0","17","  53.9","17","1018.0","17","017.2","17","  9.3","17","  5.6","17","  9.9","999.9","  66.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72290993115","2021-02-03","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.0","17","  53.2","17","1018.4","14","017.7","17","  6.9","17","  5.3","17","  8.9","999.9","  61.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72290993115","2021-02-04","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.3","18","  50.5","18","1019.6","11","018.6","18","  9.2","18","  5.7","18"," 12.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2021-02-05","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.1","17","  48.1","17","1019.7","17","019.0","17","  8.9","17","  4.6","17","  8.0","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-08","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.5","10","  48.7","10","1016.1","10","015.3","10","  6.9","10","  8.5","10"," 12.0","999.9","  59.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72290993115","2021-02-09","32.56667","-117.11667","7.3","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.5"," 7","  47.7"," 7","1016.8"," 7","016.1"," 7","  9.6"," 7","  4.8"," 7","  8.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
