"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04204099999","2021-01-15","65.417","-52.933","15.0","MANIITSOQ, GL","  21.9","24","  12.6","24","1007.0","24","003.1","24"," 28.8","24","  7.3","24","  9.9","999.9","  23.0"," ","  19.0","*","99.99"," ","999.9","001000"
"04204099999","2021-01-16","65.417","-52.933","15.0","MANIITSOQ, GL","  20.3","24","   9.7","24","1009.7","24","005.8","24"," 27.2","24"," 12.8","24"," 20.0","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-17","65.417","-52.933","15.0","MANIITSOQ, GL","  22.9","24","  15.3","24","1010.2","24","006.3","24","  9.7","24"," 17.6","24"," 25.1","999.9","  28.0"," ","  19.9"," ","99.99"," ","999.9","011000"
"04204099999","2021-01-18","65.417","-52.933","15.0","MANIITSOQ, GL","  24.9","24","  13.4","24","1018.2","24","014.3","24"," 24.2","24","  9.0","24"," 14.0","999.9","  28.9","*","  21.0"," ","99.99"," ","999.9","001000"
"04204099999","2021-01-19","65.417","-52.933","15.0","MANIITSOQ, GL","  29.2","24","  14.7","24","1012.2","24","008.4","24"," 27.1","24","  7.1","24"," 15.9","999.9","  36.0","*","  25.0"," ","99.99"," ","999.9","010000"
"04204099999","2021-01-20","65.417","-52.933","15.0","MANIITSOQ, GL","  32.5","24","  22.5","24","1016.7","24","012.9","24"," 14.0","24","  8.1","24"," 17.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"04204099999","2021-01-21","65.417","-52.933","15.0","MANIITSOQ, GL","  27.5","24","  17.5","24","1020.2","24","016.3","24"," 23.8","24","  6.4","24"," 13.0","999.9","  36.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-22","65.417","-52.933","15.0","MANIITSOQ, GL","  23.7","24","  16.3","24","1022.4","24","018.4","24"," 24.2","24","  4.2","24","  8.0","999.9","  28.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-23","65.417","-52.933","15.0","MANIITSOQ, GL","  22.5","24","  14.4","24","1023.0","24","019.0","24"," 26.3","24","  7.1","24"," 15.9","999.9","  26.1"," ","  19.9","*"," 0.00","I","999.9","000000"
"04204099999","2021-01-24","65.417","-52.933","15.0","MANIITSOQ, GL","  18.8","24","   7.0","24","1021.9","24","018.0","24"," 28.9","24","  6.2","24"," 11.1","999.9","  21.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-25","65.417","-52.933","15.0","MANIITSOQ, GL","  17.5","24","   7.1","24","1017.0","24","013.0","24"," 29.6","24","  7.3","24"," 11.1","999.9","  19.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-26","65.417","-52.933","15.0","MANIITSOQ, GL","  18.5","24","   9.0","24","1015.3","24","011.3","24"," 30.3","24","  6.0","24","  8.9","999.9","  19.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"04204099999","2021-01-27","65.417","-52.933","15.0","MANIITSOQ, GL","  18.1","24","   5.8","24","1012.7","24","008.7","24"," 29.3","24","  5.3","24"," 13.0","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-28","65.417","-52.933","15.0","MANIITSOQ, GL","  27.0","24","  12.8","24","1004.6","24","000.8","24"," 25.7","24","  2.9","24"," 12.0","999.9","  34.0","*","  17.1"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-29","65.417","-52.933","15.0","MANIITSOQ, GL","  29.0","24","  16.0","24","1002.7","24","998.9","24"," 22.5","24","  3.3","24","  9.9","999.9","  36.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"04204099999","2021-01-30","65.417","-52.933","15.0","MANIITSOQ, GL","  20.1","24","   9.9","24","1007.5","24","003.6","24"," 22.5","24","  3.2","24","  6.0","999.9","  28.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"04204099999","2021-01-31","65.417","-52.933","15.0","MANIITSOQ, GL","  15.2","24","   6.6","24","1011.3","24","007.3","24"," 27.8","24","  3.8","24","  6.0","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"04204099999","2021-02-01","65.417","-52.933","15.0","MANIITSOQ, GL","  14.5","24","   9.2","24","1006.3","24","002.4","24","  9.9","24"," 14.3","24"," 22.0","999.9","  21.0"," ","   9.0","*","99.99"," ","999.9","001000"
"04204099999","2021-02-02","65.417","-52.933","15.0","MANIITSOQ, GL","   4.7","23","  -5.4","23","1020.6","23","016.5","23"," 22.3","23","  8.7","23"," 17.1","999.9","  12.0"," ","   1.9"," ","99.99"," ","999.9","001000"
"04204099999","2021-02-03","65.417","-52.933","15.0","MANIITSOQ, GL","   4.3","24","  -2.7","24","1025.1","24","021.0","24"," 26.4","24","  6.1","24","  8.0","999.9","   7.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"04204099999","2021-02-04","65.417","-52.933","15.0","MANIITSOQ, GL","   8.4","24","  -2.9","24","1024.2","24","020.1","24"," 27.0","24","  6.4","24","  9.9","999.9","  12.9","*","   5.0"," "," 0.00","I","999.9","000000"
"04204099999","2021-02-05","65.417","-52.933","15.0","MANIITSOQ, GL","  15.1","24","   1.9","24","1021.1","24","017.0","24"," 27.1","24","  3.9","24","  8.0","999.9","  17.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"04204099999","2021-02-06","65.417","-52.933","15.0","MANIITSOQ, GL","  21.8","24","   7.3","24","1023.7","24","019.8","24"," 24.9","24","  8.0","24"," 22.9","999.9","  32.0"," ","  12.9"," ","99.99"," ","999.9","001000"
"04204099999","2021-02-07","65.417","-52.933","15.0","MANIITSOQ, GL","  33.2","24","  12.2","24","1022.2","24","018.4","24"," 23.3","24"," 18.0","24"," 28.0","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010000"
