"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56959099999","2021-01-12","22.0","100.7833333","579.0","JINGHONG, CH","  50.5"," 7","  45.1"," 7","1024.5"," 7","955.4"," 7","  8.9"," 7","  1.9"," 4","  1.9","999.9","  59.7"," ","  49.1"," "," 0.01","G","999.9","010000"
"56959099999","2021-01-13","22.0","100.7833333","579.0","JINGHONG, CH","  54.0"," 7","  46.5"," 7","1018.6"," 7","950.2"," 7","  8.6"," 7","  1.9"," 6","  1.9","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-14","22.0","100.7833333","579.0","JINGHONG, CH","  57.7"," 7","  50.1"," 7","1016.1"," 7","948.2"," 7","  5.5"," 7","  2.3"," 5","  3.9","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-15","22.0","100.7833333","579.0","JINGHONG, CH","  60.3"," 7","  53.0"," 7","1013.1"," 7","945.8"," 7","  4.8"," 7","  1.8"," 7","  1.9","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-16","22.0","100.7833333","579.0","JINGHONG, CH","  64.1"," 7","  56.5"," 7","1012.4"," 7","945.6"," 7","  4.6"," 7","  1.9"," 5","  1.9","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-17","22.0","100.7833333","579.0","JINGHONG, CH","  66.6"," 7","  56.6"," 7","1017.7"," 7","950.8"," 7","  7.9"," 7","  2.7"," 5","  3.9","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-18","22.0","100.7833333","579.0","JINGHONG, CH","  60.1"," 7","  51.9"," 7","1019.5"," 7","952.1"," 7"," 14.3"," 7","  2.6"," 6","  3.9","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-19","22.0","100.7833333","579.0","JINGHONG, CH","  62.7"," 7","  54.2"," 7","1014.7"," 7","947.5"," 7","  8.8"," 7","  1.9"," 4","  1.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-20","22.0","100.7833333","579.0","JINGHONG, CH","  64.5"," 7","  55.5"," 7","1012.2"," 7","945.5"," 7","  7.0"," 7","  3.1"," 5","  5.8","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-21","22.0","100.7833333","579.0","JINGHONG, CH","  66.6"," 7","  53.7"," 7","1011.8"," 7","945.3"," 7","  6.5"," 7","  1.9"," 6","  1.9","999.9","  81.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"56959099999","2021-01-22","22.0","100.7833333","579.0","JINGHONG, CH","  67.8"," 7","  56.4"," 7","1011.8"," 7","945.5"," 7","  4.9"," 7","  2.3"," 5","  3.9","999.9","  81.9"," ","  52.7"," "," 0.01","G","999.9","000000"
"56959099999","2021-01-23","22.0","100.7833333","579.0","JINGHONG, CH","  66.9"," 7","  57.0"," 7","1010.8"," 7","944.6"," 7","  4.5"," 7","  2.3"," 6","  3.9","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-24","22.0","100.7833333","579.0","JINGHONG, CH","  66.7"," 7","  54.9"," 7","1012.0"," 7","945.6"," 7","  5.4"," 7","  2.7"," 5","  5.8","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-25","22.0","100.7833333","579.0","JINGHONG, CH","  66.5"," 7","  55.0"," 7","1013.2"," 7","946.7"," 7","  4.5"," 7","  1.9"," 6","  1.9","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-26","22.0","100.7833333","579.0","JINGHONG, CH","  67.7"," 7","  56.4"," 7","1012.4"," 7","946.1"," 7","  5.4"," 7","  1.9"," 6","  1.9","999.9","  85.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-27","22.0","100.7833333","579.0","JINGHONG, CH","  68.2"," 7","  57.2"," 7","1012.7"," 7","946.4"," 7","  5.7"," 7","  1.9"," 5","  1.9","999.9","  85.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-28","22.0","100.7833333","579.0","JINGHONG, CH","  68.7"," 7","  57.5"," 7","1014.3"," 7","948.0"," 7","  5.7"," 7","  1.9"," 6","  1.9","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-29","22.0","100.7833333","579.0","JINGHONG, CH","  70.0"," 7","  60.3"," 7","1013.0"," 7","946.8"," 7","  5.9"," 7","  2.6"," 6","  3.9","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-30","22.0","100.7833333","579.0","JINGHONG, CH","  69.1"," 7","  61.7"," 7","1012.6"," 7","946.5"," 7","  8.1"," 7","  2.9"," 6","  5.8","999.9","  83.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"56959099999","2021-01-31","22.0","100.7833333","579.0","JINGHONG, CH","  69.9"," 7","  57.5"," 7","1013.3"," 7","947.2"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"56959099999","2021-02-01","22.0","100.7833333","579.0","JINGHONG, CH","  69.2"," 7","  54.1"," 7","1014.1"," 7","947.9"," 7","  9.1"," 7","  2.4"," 4","  3.9","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"56959099999","2021-02-02","22.0","100.7833333","579.0","JINGHONG, CH","  68.5"," 7","  52.9"," 7","1014.6"," 7","948.3"," 7","  9.5"," 7","  2.3"," 5","  3.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"56959099999","2021-02-03","22.0","100.7833333","579.0","JINGHONG, CH","  69.1"," 7","  53.4"," 7","1015.0"," 7","948.7"," 7","  9.5"," 7","  1.9"," 6","  1.9","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"56959099999","2021-02-04","22.0","100.7833333","579.0","JINGHONG, CH","  69.4"," 7","  53.2"," 7","1014.9"," 7","948.7"," 7"," 10.9"," 7","  2.3"," 6","  3.9","999.9","  87.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"56959099999","2021-02-05","22.0","100.7833333","579.0","JINGHONG, CH","  69.5"," 7","  51.1"," 7","1013.9"," 7","947.8"," 7"," 12.3"," 7","  2.3"," 5","  3.9","999.9","  87.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"56959099999","2021-02-06","22.0","100.7833333","579.0","JINGHONG, CH","  70.7"," 7","  57.2"," 7","1012.4"," 7","946.4"," 7","  8.0"," 7","999.9"," 0","999.9","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"56959099999","2021-02-07","22.0","100.7833333","579.0","JINGHONG, CH","  65.5"," 7","  62.3"," 7","1014.4"," 7","948.0"," 7","  4.7"," 7","  2.4"," 4","  3.9","999.9","  83.5"," ","  55.4"," "," 0.56","G","999.9","010000"
