"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72794504205","2021-01-21","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  39.4","24","  37.5","24","1020.1","24","014.5","24","  9.9","24","  1.4","24","  6.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72794504205","2021-01-22","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  37.3","24","  32.5","24","1018.6","22","013.1","24","  9.2","24","  3.9","24","  9.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72794504205","2021-01-23","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  29.6","24","  25.7","24","1020.9","18","015.4","24","  7.6","24","  1.8","24","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","G","999.9","100000"
"72794504205","2021-01-24","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  35.3","24","  32.7","24","1013.2","21","007.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72794504205","2021-01-25","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  38.1","24","  35.4","24","1009.1","16","003.5","23"," 10.0","24","  7.2","24"," 11.1"," 15.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72794504205","2021-01-26","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  37.7","23","  30.2","23","1007.2","23","001.7","23"," 10.0","23","  4.6","22"," 11.1"," 19.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72794504205","2021-01-27","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  41.5","24","  28.3","24"," 999.8","22","994.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  46.9"," ","  33.1"," "," 0.21","G","999.9","010000"
"72794504205","2021-01-28","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  39.5","24","  35.5","24","1005.3","23","999.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72794504205","2021-01-29","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  39.9","24","  37.4","24","1009.9","18","004.5","24","  9.9","24","  3.0","24","  8.0","999.9","  46.9"," ","  35.1"," "," 0.11","G","999.9","010000"
"72794504205","2021-01-30","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  42.6","24","  38.1","24","1011.7","21","005.4","13","  9.9","24","  6.2","24"," 12.0","999.9","  46.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"72794504205","2021-01-31","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  44.7","24","  42.2","24","1012.5","22","999.9"," 0","  9.2","24","  5.0","24"," 12.0","999.9","  48.0"," ","  39.0"," "," 0.41","G","999.9","010000"
"72794504205","2021-02-01","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  45.6","24","  44.4","24","1010.1","17","004.6","23","  8.5","24","  3.3","24","  9.9","999.9","  50.0"," ","  42.1"," "," 0.86","G","999.9","010000"
"72794504205","2021-02-02","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  43.6","24","  41.5","24","1008.8","20","003.2","24","  9.3","24","  6.7","24"," 11.1"," 22.0","  50.0"," ","  41.0"," "," 0.85","G","999.9","010000"
"72794504205","2021-02-03","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  39.9","24","  35.8","24","1014.9","21","009.7","24"," 10.0","24","  5.3","24"," 15.9","999.9","  46.9"," ","  32.0"," "," 0.23","G","999.9","010000"
"72794504205","2021-02-04","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  40.4","24","  38.4","24","1028.6","16","023.2","24","  9.3","24","  2.9","24","  8.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72794504205","2021-02-05","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  44.8","24","  42.9","24","1022.2","11","017.1","24","  8.0","24","  5.1","24"," 13.0"," 20.0","  50.0"," ","  37.0"," "," 1.02","G","999.9","010000"
"72794504205","2021-02-06","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  44.4","24","  42.1","24","1019.0","16","014.6","24","  8.9","24","  7.8","24"," 12.0"," 20.0","  50.0"," ","  42.1"," "," 0.55","G","999.9","010000"
"72794504205","2021-02-07","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  42.8","24","  35.7","24","1016.7","20","011.1","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  48.9"," ","  39.0"," "," 0.24","G","999.9","010000"
"72794504205","2021-02-08","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  36.7","24","  33.6","24","1017.1","18","011.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.02","G","999.9","010000"
"72794504205","2021-02-09","48.16056","-122.15889","41.8","ARLINGTON MUNICIPAL AIRPORT, WA US","  32.6","10","  30.2","10","1020.1"," 8","014.3","10","  9.3","10","  2.7","10","  5.1","999.9","  37.4","*","  28.0","*"," 0.00","G","999.9","010000"
