"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461099999","2021-01-22","42.1","19.1","6.0","BAR, MJ","  58.5","20","  52.0","20","1017.3","20","016.6","20","  9.0","20"," 11.8","20"," 15.5","999.9","  59.7"," ","  52.2"," "," 0.08","F","999.9","010010"
"13461099999","2021-01-23","42.1","19.1","6.0","BAR, MJ","  54.8","20","  48.7","20","1007.5","20","006.6","20","  8.3","20"," 11.7","20"," 15.5","999.9","  58.1"," ","  50.9","*"," 1.65","F","999.9","010010"
"13461099999","2021-01-24","42.1","19.1","6.0","BAR, MJ","  55.8","19","  48.5","19","1002.6","19","002.1","19","  8.0","19"," 12.1","19"," 19.4","999.9","  58.3","*","  46.6"," "," 1.14","F","999.9","010000"
"13461099999","2021-01-25","42.1","19.1","6.0","BAR, MJ","  52.8","20","  41.6","20","1004.7","20","004.0","20","  8.9","20"," 12.3","20"," 31.1","999.9","  57.2"," ","  47.5","*"," 0.63","F","999.9","010010"
"13461099999","2021-01-26","42.1","19.1","6.0","BAR, MJ","  45.8","20","  29.1","20","1006.7","20","006.0","20"," 13.1","20"," 12.7","20"," 21.4","999.9","  48.9"," ","  42.3","*"," 0.52","F","999.9","010000"
"13461099999","2021-01-27","42.1","19.1","6.0","BAR, MJ","  44.4","20","  17.8","20","1014.0","20","013.3","20"," 18.6","20","  8.5","20"," 15.5","999.9","  50.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"13461099999","2021-01-28","42.1","19.1","6.0","BAR, MJ","  44.2","20","  23.8","20","1016.5","19","015.8","19"," 16.5","20","  6.6","20"," 11.7","999.9","  49.5","*","  35.2"," "," 0.00","F","999.9","000000"
"13461099999","2021-01-29","42.1","19.1","6.0","BAR, MJ","  51.0","20","  44.4","20","1009.9","20","009.2","20","  8.7","20","  7.1","20"," 13.6","999.9","  56.7","*","  42.6"," "," 0.30","F","999.9","010000"
"13461099999","2021-01-30","42.1","19.1","6.0","BAR, MJ","  54.0","19","  45.4","19","1004.3","19","003.6","19"," 12.3","19","  6.5","19"," 15.5","999.9","  62.1","*","  46.0"," "," 0.91","F","999.9","010000"
"13461099999","2021-01-31","42.1","19.1","6.0","BAR, MJ","  56.0","20","  45.3","20"," 999.8","20","999.1","20","  9.0","20","  7.6","20"," 11.7","999.9","  61.0"," ","  49.6","*"," 0.79","F","999.9","010000"
"13461099999","2021-02-01","42.1","19.1","6.0","BAR, MJ","  53.8","20","  48.7","20","1002.3","20","001.6","20","  8.9","20","  5.9","20","  9.7","999.9","  59.9","*","  49.5"," "," 0.91","F","999.9","010010"
"13461099999","2021-02-02","42.1","19.1","6.0","BAR, MJ","  54.3","19","  48.8","19","1011.8","19","011.1","19"," 11.1","19","  5.5","19","  7.8","999.9","  58.6","*","  49.5","*"," 1.06","F","999.9","010000"
"13461099999","2021-02-03","42.1","19.1","6.0","BAR, MJ","  52.6","20","  47.9","20","1018.7","20","018.0","20"," 12.7","20","  4.3","20","  5.8","999.9","  60.1","*","  46.6"," "," 0.00","F","999.9","000000"
"13461099999","2021-02-04","42.1","19.1","6.0","BAR, MJ","  55.6","19","  49.6","19","1020.3","19","019.6","19"," 11.3","19","  4.5","19","  7.8","999.9","  60.4","*","  48.4"," "," 0.00","F","999.9","000000"
"13461099999","2021-02-05","42.1","19.1","6.0","BAR, MJ","  57.2","19","  49.7","19","1020.8","19","020.1","19"," 12.1","19","  4.6","19","  7.8","999.9","  64.0","*","  52.0"," "," 0.00","F","999.9","000000"
"13461099999","2021-02-06","42.1","19.1","6.0","BAR, MJ","  59.8","20","  50.7","20","1018.0","20","017.3","20"," 10.9","20","  5.0","20","  5.8","999.9","  66.7","*","  52.9"," "," 0.00","F","999.9","000000"
"13461099999","2021-02-07","42.1","19.1","6.0","BAR, MJ","  61.7","20","  45.7","20","1009.8","20","009.1","20"," 12.0","20","  6.3","20"," 11.7","999.9","  69.6","*","  49.1"," "," 0.00","F","999.9","010000"
