"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2021-01-23","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  39.0","24","1014.2","23","006.9","24","  9.3","24","  3.3","24","  8.9","999.9","  61.0"," ","  37.9"," "," 0.06","G","999.9","110000"
"74504893210","2021-01-24","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.5","24","  35.2","24","1012.8","23","005.6","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-01-25","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.8","24","  34.4","24","1008.3","24","000.9","24","  9.6","24","  7.7","24"," 14.0"," 21.0","  54.0"," ","  36.0"," "," 0.18","G","999.9","010000"
"74504893210","2021-01-26","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  40.5","24","  28.6","24","1012.0","24","004.7","24"," 10.0","24","  6.8","24"," 19.0"," 21.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-01-27","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.4"," 5","  31.2"," 5","1008.9"," 4","001.3"," 5","  8.2"," 5"," 27.4"," 5"," 31.1"," 42.0","  48.0","*","  43.0","*"," 0.05","G","999.9","010000"
"74504893210","2021-01-28","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.7","22","  44.8","22","1008.3"," 4","000.3","22","  7.5","22"," 10.5","22"," 18.1"," 22.9","  51.1"," ","  46.0"," "," 0.11","G","999.9","010000"
"74504893210","2021-01-29","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.5","24","  41.0","24","1010.7","13","003.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  51.1","*","  44.6","*"," 0.34","G","999.9","010000"
"74504893210","2021-01-30","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.2","24","  38.6","24","1020.9","24","013.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  60.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"74504893210","2021-01-31","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  40.1","24","1022.4","24","015.1","23"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"74504893210","2021-02-01","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  43.3","24","1017.3","24","010.1","24"," 10.0","24","  5.3","24"," 19.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-02-02","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  49.2","24","1017.6","13","010.4","24","  8.7","24"," 11.5","24"," 15.0"," 17.1","  63.0"," ","  48.9"," "," 0.67","G","999.9","010000"
"74504893210","2021-02-03","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  42.1","24","1021.8","24","014.4","24"," 10.0","24","  8.7","24"," 15.0","999.9","  60.1"," ","  44.1"," "," 0.23","G","999.9","000000"
"74504893210","2021-02-04","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.9","24","  33.9","24","1024.4","24","017.0","24"," 10.0","24","  8.3","24"," 15.0"," 26.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-02-05","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  34.8","24","1024.0","24","016.7","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-02-06","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  38.4","24","1020.2","24","012.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2021-02-07","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.4","24","  39.3","24","1017.2","24","009.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2021-02-08","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  38.2","24","1015.0","24","007.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"74504893210","2021-02-09","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.7"," 9","  43.5"," 9","1015.4"," 9","008.2"," 9","  9.9"," 9","  1.8"," 9","  6.0","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
