"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26781099999","2021-01-11","54.75","32.0666666","239.0","SMOLENSK, RS","  16.8"," 8","  14.3"," 8","1022.1"," 8","991.1"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  18.1"," ","  15.8"," "," 0.02","F","  7.5","001000"
"26781099999","2021-01-12","54.75","32.0666666","239.0","SMOLENSK, RS","  24.7"," 8","  23.0"," 8","1017.9"," 8","987.4"," 8","  2.5"," 8","  3.6"," 8","  3.9","999.9","  26.8"," ","  16.0"," "," 0.05","F","  7.5","001000"
"26781099999","2021-01-13","54.75","32.0666666","239.0","SMOLENSK, RS","  23.0"," 8","  19.6"," 8","1012.0"," 8","981.6"," 8","  3.6"," 8","  6.8"," 8","  7.8","999.9","  25.3","*","  17.8","*"," 0.02","F","  7.1","001000"
"26781099999","2021-01-14","54.75","32.0666666","239.0","SMOLENSK, RS","  11.0"," 8","   7.6"," 8","1007.0"," 8","976.0"," 8","  3.7"," 8","  2.8"," 7","  3.9","999.9","  15.1","*","   6.1","*"," 0.17","F","  7.9","001000"
"26781099999","2021-01-15","54.75","32.0666666","239.0","SMOLENSK, RS","   2.0"," 8","  -2.3"," 8","1010.8"," 8","979.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","   6.8"," ","  -2.4","*"," 0.01","F","  7.9","001000"
"26781099999","2021-01-16","54.75","32.0666666","239.0","SMOLENSK, RS","   0.6"," 8","  -3.3"," 8","1012.2"," 8","980.4"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","   3.9"," ","  -3.5"," "," 0.05","F","  7.9","001000"
"26781099999","2021-01-17","54.75","32.0666666","239.0","SMOLENSK, RS","  -0.3"," 8","  -4.6"," 8","1017.4"," 8","985.3"," 8","  7.0"," 8","  2.5"," 7","  3.9","999.9","   4.5"," ","  -4.9"," "," 0.02","F","  7.9","001000"
"26781099999","2021-01-18","54.75","32.0666666","239.0","SMOLENSK, RS","  -2.8"," 8","  -6.6"," 8","1020.7"," 8","988.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   4.5"," ","  -9.0"," "," 0.00","F","999.9","000000"
"26781099999","2021-01-19","54.75","32.0666666","239.0","SMOLENSK, RS","   2.3"," 8","  -0.9"," 8","1020.1"," 8","988.1"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  11.7"," ","  -5.1"," "," 0.00","F","  7.9","001000"
"26781099999","2021-01-20","54.75","32.0666666","239.0","SMOLENSK, RS","   4.1"," 8","   1.3"," 8","1021.5"," 8","989.6"," 8","  5.3"," 8","  2.3"," 5","  3.9","999.9","  11.3"," ","  -2.9"," "," 0.00","F","  7.9","001000"
"26781099999","2021-01-21","54.75","32.0666666","239.0","SMOLENSK, RS","  19.4"," 8","  17.6"," 8","1012.0"," 8","981.5"," 8","  2.0"," 8","  4.4"," 8","  5.8","999.9","  31.6","*","   1.0"," "," 0.28","F","  7.9","001000"
"26781099999","2021-01-22","54.75","32.0666666","239.0","SMOLENSK, RS","  27.3"," 8","  26.8"," 8","1009.2"," 8","979.2"," 8","  1.2"," 8","  3.6"," 8","  3.9","999.9","  30.2","*","  23.7"," "," 0.00","F","  9.4","010000"
"26781099999","2021-01-23","54.75","32.0666666","239.0","SMOLENSK, RS","  33.3"," 8","  32.4"," 8","1008.5"," 8","978.9"," 8","  1.2"," 8","  3.6"," 8","  5.8","999.9","  37.6"," ","  27.9"," "," 0.00","F","  9.4","110000"
"26781099999","2021-01-24","54.75","32.0666666","239.0","SMOLENSK, RS","  34.5"," 8","  34.2"," 8","1006.7"," 8","977.2"," 8","  1.2"," 8","  6.3"," 8","  7.8","999.9","  38.5","*","  31.1"," "," 0.02","F","  8.3","110000"
"26781099999","2021-01-25","54.75","32.0666666","239.0","SMOLENSK, RS","  35.6"," 8","  35.2"," 8","1004.8"," 8","975.4"," 8","  2.1"," 8","  6.3"," 8","  9.7","999.9","  38.5","*","  33.6","*"," 0.24","F","  5.9","010000"
"26781099999","2021-01-26","54.75","32.0666666","239.0","SMOLENSK, RS","  33.5"," 8","  32.5"," 8"," 996.0"," 8","966.8"," 8","  2.3"," 8","  9.2"," 8"," 11.7","999.9","  35.6","*","  30.9","*"," 0.20","F","  3.1","011000"
"26781099999","2021-01-27","54.75","32.0666666","239.0","SMOLENSK, RS","  30.4"," 8","  29.4"," 8","1001.5"," 8","971.9"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  31.1","*","  29.1","*"," 0.34","F","  5.9","001000"
"26781099999","2021-01-28","54.75","32.0666666","239.0","SMOLENSK, RS","  29.1"," 8","  27.7"," 8","1002.2"," 8","972.5"," 8","  2.3"," 8","  1.9"," 6","  1.9","999.9","  30.7"," ","  28.2"," "," 0.13","F","  6.3","001000"
"26781099999","2021-01-29","54.75","32.0666666","239.0","SMOLENSK, RS","  27.5"," 8","  26.2"," 8"," 989.6"," 8","960.2"," 8","  1.9"," 8","  3.9"," 5","  5.8","999.9","  29.1"," ","  24.6","*"," 0.20","F","  9.1","001000"
"26781099999","2021-01-30","54.75","32.0666666","239.0","SMOLENSK, RS","  24.4"," 8","  21.8"," 8"," 993.1"," 8","963.4"," 8","  2.3"," 8","  5.1"," 8","  5.8","999.9","  25.9"," ","  22.5","*"," 0.15","F","  9.8","001000"
"26781099999","2021-01-31","54.75","32.0666666","239.0","SMOLENSK, RS","  24.2"," 8","  21.6"," 8"," 997.7"," 8","967.9"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  26.8"," ","  21.9"," "," 0.04","F","  9.8","001000"
"26781099999","2021-02-01","54.75","32.0666666","239.0","SMOLENSK, RS","  22.0"," 8","  18.9"," 8","1010.1"," 8","979.7"," 8","  5.3"," 8","  3.6"," 7","  5.8","999.9","  28.6"," ","  14.9","*"," 0.02","F","  9.4","000000"
"26781099999","2021-02-02","54.75","32.0666666","239.0","SMOLENSK, RS","  16.9"," 8","  15.6"," 8","1016.7"," 8","985.8"," 8","  1.9"," 8","  2.5"," 7","  3.9","999.9","  18.5"," ","  12.2"," "," 0.00","F","  9.1","100000"
"26781099999","2021-02-03","54.75","32.0666666","239.0","SMOLENSK, RS","  24.3"," 8","  22.8"," 8","1007.8"," 8","977.7"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  27.9"," ","  14.2"," "," 0.09","F","  9.1","001000"
"26781099999","2021-02-04","54.75","32.0666666","239.0","SMOLENSK, RS","  23.7"," 8","  22.2"," 8","1004.9"," 8","974.8"," 8","  1.3"," 8","  3.9"," 7","  5.8","999.9","  28.2","*","  16.3","*"," 0.39","F","  9.4","001000"
"26781099999","2021-02-05","54.75","32.0666666","239.0","SMOLENSK, RS","   9.7"," 8","   5.9"," 8","1014.8"," 8","983.4"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  15.3"," ","   5.2","*"," 0.02","F"," 13.8","001000"
"26781099999","2021-02-06","54.75","32.0666666","239.0","SMOLENSK, RS","   6.1"," 8","   1.8"," 8","1017.4"," 8","985.7"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","   9.7"," ","   2.5"," "," 0.02","F"," 13.8","001000"
"26781099999","2021-02-07","54.75","32.0666666","239.0","SMOLENSK, RS","   7.0"," 8","   1.2"," 8","1021.4"," 8","989.7"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  15.3"," ","   2.7"," "," 0.01","F"," 13.0","001000"
