"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08286099999","2021-01-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  67.3","24","  43.9","24","1016.6","24","011.5","24"," 12.4","24","  4.2","24","  9.9","999.9","  82.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"08286099999","2021-01-30","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.2","24","  38.8","24","1008.4","24","003.2","24"," 12.4","24","  8.4","24"," 18.1","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"08286099999","2021-01-31","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.1","24","  37.4","24","1006.7","24","001.6","24"," 12.4","24","  7.0","24"," 14.0","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"08286099999","2021-02-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.9","24","  38.2","24","1008.2","24","003.1","24"," 13.5","24"," 11.0","24"," 18.1","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"08286099999","2021-02-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.6","24","  43.5","24","1014.1","24","008.9","24"," 12.4","24","  3.7","24","  7.0","999.9","  71.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"08286099999","2021-02-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.7","24","  45.3","24","1013.3","24","008.0","24"," 11.8","24","  2.6","24","  5.1","999.9","  64.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"08286099999","2021-02-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  54.6","24","  48.3","24","1012.7","24","007.5","24"," 11.2","24","  3.2","24","  5.1","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"08286099999","2021-02-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.3","24","  50.1","24","1009.0","24","003.8","24","  9.4","24","  2.8","24","  5.1","999.9","  59.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"08286099999","2021-02-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.8","24","  44.3","24","1001.7","24","996.6","24","  9.9","24","  4.0","24","  9.9","999.9","  70.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"08286099999","2021-02-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.2","24","  35.9","24","1004.1","24","999.0","24"," 12.4","24","  4.4","24","  7.0","999.9","  63.5"," ","  51.3"," "," 0.00","G","999.9","000000"
