"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570594030","2021-01-11","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","   7.1","24","   2.8","24","1038.0","23","848.3","24","  9.1","24","  2.0","24","  6.0","999.9","  24.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-12","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","   5.5","24","   1.3","24","1039.3","23","848.9","24","  6.7","24","  1.0","24","  4.1","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-13","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","   8.9","24","   4.7","24","1036.6","24","847.2","24","  6.7","24","  2.0","24","  5.1","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-14","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  15.0","24","   5.5","24","1033.2","24","845.4","24","  9.0","24","  2.7","24","  7.0","999.9","  33.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-15","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  18.4","24","   5.6","24","1033.6","24","847.1","24","  9.7","24","  3.2","24","  8.9","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-16","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  21.4","24","  11.4","24","1029.0","24","843.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  39.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-17","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  23.9","24","  16.8","24","1026.7","24","842.4","24"," 10.0","24","  2.4","24","  6.0","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-18","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  24.9","24","  15.6","24","1021.6","24","838.4","24","  9.4","24","  4.4","24"," 12.0"," 17.1","  39.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72570594030","2021-01-19","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  27.0","24","  10.4","24","1028.3","24","844.5","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-20","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  18.0","24","   9.1","24","1032.0","24","845.9","24"," 10.0","24","  2.6","23","  7.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-21","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  18.0","24","  11.3","24","1025.2","24","840.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-22","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  21.5","24","  16.0","24","1019.4","24","835.9","24","  8.8","24","  0.9","24","  6.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-23","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  27.9","24","  26.0","24","1009.5"," 9","829.1","24","  3.0","24","  2.4","24","  6.0","999.9","  32.0"," ","  12.9"," "," 0.42","G","999.9","101000"
"72570594030","2021-01-24","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  18.8","24","  16.5","24","1013.1","20","831.0","24","  8.6","24","  2.8","24","  6.0","999.9","  32.0"," ","   5.0"," "," 0.06","G","999.9","000000"
"72570594030","2021-01-25","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  16.1","24","  13.1","24","1010.2","19","827.3","24","  7.5","24","  2.0","24","  6.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72570594030","2021-01-26","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  17.3","24","  13.9","24","1009.0","20","826.7","24","  8.2","24","  2.5","24","  5.1","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72570594030","2021-01-27","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  15.5","24","  11.6","24","1024.6","24","839.0","24","  8.8","24","  2.7","24","  6.0","999.9","  26.1"," ","   3.0"," "," 0.01","G","999.9","000000"
"72570594030","2021-01-28","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  24.2","24","  18.9","24","1027.7","23","843.1","24","  9.5","24","  1.4","24","  4.1","999.9","  28.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72570594030","2021-01-29","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  19.6","24","  15.8","24","1019.5","24","835.8","24","  9.3","24","  2.1","24","  5.1","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-30","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  28.4","24","  22.8","24","1016.1","20","834.1","24","  9.5","24","  2.3","24","  5.1","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-01-31","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  20.3","24","  13.9","24","1033.5","24","848.0","23","  9.8","24","  2.5","24","  4.1","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570594030","2021-02-01","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  16.4","24","  11.6","24","1035.3","24","848.1","24","  9.7","24","  1.6","24","  5.1","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-02-02","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  22.8","24","  16.9","24","1028.9","24","843.8","24","  9.1","24","  1.0","24","  5.1","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-02-03","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  27.5","24","  22.4","24","1017.6","22","835.0","24","  8.8","24","  2.9","24"," 21.0"," 28.0","  42.1"," ","   7.0"," "," 0.00","G","999.9","010000"
"72570594030","2021-02-04","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  24.9","24","  12.6","24","1019.7","24","837.3","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  42.1"," ","  10.0"," "," 0.01","G","999.9","000000"
"72570594030","2021-02-05","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  21.9","24","  13.0","24","1019.3","24","836.0","24"," 10.0","24","  2.4","24","  5.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-02-06","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  23.0","24","  14.5","24","1017.7","24","834.8","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-02-07","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  29.2","24","  15.3","24","1010.1","24","829.7","24"," 10.0","24","  6.4","24"," 22.0"," 34.0","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72570594030","2021-02-08","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  32.0","24","  10.5","24","1009.2","24","829.7","24"," 10.0","24","  8.0","24"," 22.9"," 34.0","  46.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72570594030","2021-02-09","40.44278","-109.51278","1606.3","VERNAL MUNICIPAL AIRPORT, UT US","  34.1"," 9","  12.5"," 9","1011.6"," 9","832.0"," 9"," 10.0"," 9","  4.9"," 9"," 13.0","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
