"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02460099999","2021-01-23","59.651944","17.918611","41.75","ARLANDA, SW","  36.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 19.0"," 29.9","  41.0"," ","  30.0","*","99.99"," ","999.9","010000"
"02460099999","2021-01-24","59.651944","17.918611","41.75","ARLANDA, SW","  28.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  9.9","999.9","  39.6"," ","  24.8","*"," 0.00","I","999.9","100000"
"02460099999","2021-01-25","59.651944","17.918611","41.75","ARLANDA, SW","  29.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 15.0","999.9","  32.0"," ","  24.6"," ","99.99"," ","999.9","011000"
"02460099999","2021-01-26","59.651944","17.918611","41.75","ARLANDA, SW","  25.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 12.0","999.9","  32.0"," ","  24.6","*","99.99"," ","999.9","001000"
"02460099999","2021-01-27","59.651944","17.918611","41.75","ARLANDA, SW","  20.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24","  9.9","999.9","  26.6"," ","  10.4","*","99.99"," ","999.9","001000"
"02460099999","2021-01-28","59.651944","17.918611","41.75","ARLANDA, SW","  23.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 12.0","999.9","  28.4","*","  10.4"," ","99.99"," ","999.9","001000"
"02460099999","2021-01-29","59.651944","17.918611","41.75","ARLANDA, SW","  23.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  28.0"," ","  19.4","*","99.99"," ","999.9","001000"
"02460099999","2021-01-30","59.651944","17.918611","41.75","ARLANDA, SW","  12.9","24","   9.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.0","999.9","  24.1"," ","   6.1","*","99.99"," ","999.9","001000"
"02460099999","2021-01-31","59.651944","17.918611","41.75","ARLANDA, SW","  10.1","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  18.3"," ","   1.4","*","99.99"," ","999.9","101000"
"02460099999","2021-02-01","59.651944","17.918611","41.75","ARLANDA, SW","  13.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  5.1","999.9","  19.6"," ","   5.5"," ","99.99"," ","999.9","001000"
"02460099999","2021-02-02","59.651944","17.918611","41.75","ARLANDA, SW","  22.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.2","24"," 15.9","999.9","  28.4","*","   9.3"," ","99.99"," ","999.9","001000"
"02460099999","2021-02-03","59.651944","17.918611","41.75","ARLANDA, SW","  18.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  28.2"," ","  14.0","*","99.99"," ","999.9","001000"
"02460099999","2021-02-04","59.651944","17.918611","41.75","ARLANDA, SW","  14.9","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  18.1"," ","  11.8"," ","99.99"," ","999.9","001000"
"02460099999","2021-02-05","59.651944","17.918611","41.75","ARLANDA, SW","  16.2","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"02460099999","2021-02-06","59.651944","17.918611","41.75","ARLANDA, SW","  16.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.1","999.9","  21.2","*","   8.2"," ","99.99"," ","999.9","101000"
"02460099999","2021-02-07","59.651944","17.918611","41.75","ARLANDA, SW","  14.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  21.2"," ","   1.8"," ","99.99"," ","999.9","101000"
