"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06147099999","2021-01-11","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  38.3","24","  36.4","24","1008.9","24","008.3","24","  4.3","24"," 18.8","24"," 26.0","999.9","  39.2"," ","  35.6"," "," 0.05","G","999.9","010000"
"06147099999","2021-01-12","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.4","24","  33.1","24"," 999.0","24","998.4","24"," 19.2","24"," 11.9","24"," 27.0","999.9","  40.5"," ","  33.8"," "," 0.19","G","999.9","011000"
"06147099999","2021-01-13","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.0","24","  32.3","24","1000.0","24","999.4","24"," 10.9","24"," 15.8","24"," 24.1","999.9","  37.0"," ","  32.4","*"," 0.03","G","999.9","011000"
"06147099999","2021-01-14","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.5","24","  29.2","24","1018.1","24","017.6","24"," 23.7","24"," 11.2","24"," 22.9","999.9","  36.3"," ","  30.9","*"," 0.17","G","999.9","011000"
"06147099999","2021-01-15","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  28.4","24","  21.7","24","1025.5","24","024.9","24"," 29.4","24","  7.6","24"," 12.0","999.9","  32.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"06147099999","2021-01-16","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  26.5","24","  21.8","24","1022.7","24","022.1","24"," 26.6","24","  5.5","24","  8.9","999.9","  30.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"06147099999","2021-01-17","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  30.4","24","  25.5","24","1019.8","24","019.2","24"," 22.3","24","  5.3","24"," 13.0","999.9","  35.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"06147099999","2021-01-18","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.3","24","  32.0","24","1015.1","24","014.5","24","  5.9","24"," 11.1","24"," 15.0","999.9","  37.9","*","  31.5"," "," 0.08","F","999.9","011000"
"06147099999","2021-01-19","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  37.1","24","  36.0","24","1003.7","24","003.1","24","  4.2","24"," 13.0","24"," 20.0","999.9","  38.7","*","  35.2"," "," 0.07","F","999.9","010000"
"06147099999","2021-01-20","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.4","24","  38.9","24"," 996.1","24","995.5","24","  8.1","24"," 17.5","24"," 22.9","999.9","  44.1"," ","  36.9"," "," 0.21","G","999.9","010000"
"06147099999","2021-01-21","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.9","24","  35.8","24"," 989.9","24","989.3","24"," 13.8","24"," 19.6","24"," 26.0","999.9","  46.6"," ","  39.9","*"," 0.03","G","999.9","000000"
"06147099999","2021-01-22","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  40.0","24","  35.5","24"," 986.9","24","986.3","24"," 10.8","24"," 20.0","24"," 28.9","999.9","  45.3"," ","  37.4"," "," 0.09","G","999.9","010000"
"06147099999","2021-01-23","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.5","24","  34.5","24"," 995.7","24","995.1","24","  4.8","24","  7.4","24"," 15.9","999.9","  40.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"06147099999","2021-01-24","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.1","24","  34.4","24"," 996.4","24","995.9","24","  3.6","24","  4.3","24","  7.0","999.9","  38.5"," ","  33.1","*"," 0.00","G","999.9","011000"
"06147099999","2021-01-25","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.0","24","  32.4","24","1000.9","24","000.3","24","  7.4","24","  6.8","24","  9.9","999.9","  37.4"," ","  32.2"," "," 0.00","G","999.9","011000"
"06147099999","2021-01-26","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.3","24","  31.2","24","1009.8","24","009.2","24","  8.7","24","  5.8","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"06147099999","2021-01-27","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.5","24","  32.6","24","1009.5","24","009.0","24","  7.9","24","  8.7","24"," 12.0","999.9","  36.7"," ","  32.0"," "," 0.00","G","999.9","110000"
"06147099999","2021-01-28","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  31.0","24","  26.4","24","1003.8","24","003.2","24"," 26.0","24","  9.2","24"," 13.0","999.9","  36.5"," ","  27.3","*"," 0.01","G","999.9","010000"
"06147099999","2021-01-29","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  29.2","24","  25.8","24","1000.4","24","999.8","24"," 25.2","24","  6.1","24"," 11.1","999.9","  33.1"," ","  25.2"," "," 0.00","G","999.9","011000"
"06147099999","2021-01-30","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  29.9","24","  25.0","24","1003.2","24","002.7","24"," 25.1","24","  7.8","24"," 14.0","999.9","  32.2"," ","  25.0"," "," 0.00","G","999.9","001000"
"06147099999","2021-01-31","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.4","24","  30.4","24","1002.0","24","001.5","24"," 10.4","24"," 12.2","24"," 15.9","999.9","  37.0"," ","  29.5"," "," 0.00","G","999.9","011000"
"06147099999","2021-02-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  32.8","23","  26.5","23","1000.8","23","000.2","23"," 10.4","23"," 11.7","23"," 18.1","999.9","  35.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"06147099999","2021-02-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  30.6","23","  26.6","23","1001.7","23","001.1","23","  8.8","23","  4.4","23","  8.0","999.9","  34.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"06147099999","2021-02-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.9","24","  30.7","24","1002.0","24","001.4","24","  5.1","24"," 17.5","24"," 25.1","999.9","  36.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"06147099999","2021-02-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  31.3","24","  28.2","24","1015.1","24","014.5","24"," 16.1","24"," 12.1","24"," 18.1","999.9","  34.9"," ","  29.3"," "," 0.14","G","999.9","011000"
"06147099999","2021-02-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  32.0","24","  27.7","24","1022.2","24","021.7","24","  9.2","24"," 18.9","24"," 22.0","999.9","  34.5"," ","  30.4"," "," 0.10","G","999.9","011000"
"06147099999","2021-02-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  30.1","24","  22.8","24","1023.7","24","023.1","24"," 11.2","24"," 20.3","24"," 26.0","999.9","  31.8"," ","  28.0"," "," 0.00","G","999.9","011000"
"06147099999","2021-02-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  30.3","24","  22.3","24","1018.5","24","017.9","24","  7.1","24"," 29.2","24"," 33.0","999.9","  31.6"," ","  27.3","*"," 0.00","G","999.9","001000"
