"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72589594236","2021-01-24","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  24.9","24","  19.9","24","1013.2","20","869.3","24","  8.9","24","  2.2","24","  7.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72589594236","2021-01-25","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  26.9","24","  19.5","24","1008.3","20","865.8","24","  9.4","24","  6.5","24"," 12.0","999.9","  33.1"," ","  16.0"," "," 0.02","G","999.9","001000"
"72589594236","2021-01-26","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  19.7","24","  13.4","24","1008.6","24","865.3","24"," 10.0","24","  7.3","24"," 25.1"," 32.1","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72589594236","2021-01-27","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.9","24","  20.7","24","1000.7","24","859.7","24"," 10.0","24"," 17.3","24"," 28.0"," 38.1","  41.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72589594236","2021-01-28","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  34.4","24","  27.8","24","1003.0","19","862.5","24","  9.3","24","  9.6","24"," 17.1"," 22.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72589594236","2021-01-29","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.8","24","  27.8","24","1007.7","16","866.1","24","  9.3","24","  3.0","24","  8.9","999.9","  39.9"," ","  25.0"," "," 0.03","G","999.9","101000"
"72589594236","2021-01-30","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  35.1","24","  27.2","24","1015.2","24","872.9","24","  9.8","24","  8.8","24"," 19.0"," 25.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72589594236","2021-01-31","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.2","24","  29.3","24","1018.2","23","876.1","24"," 10.0","24"," 12.4","23"," 20.0"," 26.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72589594236","2021-02-01","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  40.7","24","  27.3","24","1013.4","24","872.2","24"," 10.0","24"," 16.2","24"," 31.1"," 41.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72589594236","2021-02-02","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  38.0","24","  30.3","24","1012.3","22","871.1","24"," 10.0","24"," 11.7","24"," 29.9"," 44.1","  51.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72589594236","2021-02-03","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.8","24","  21.9","24","1016.4","20","873.8","24","  8.3","24","  9.9","24"," 15.0"," 22.0","  37.9","*","  28.4","*"," 0.03","B","999.9","101000"
"72589594236","2021-02-04","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  24.3","24","  17.6","24","1029.2","22","884.0","24"," 10.0","24","  1.4","24","  9.9","999.9","  44.1"," ","  12.9"," "," 0.00","I","999.9","100000"
"72589594236","2021-02-05","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.7","24","  23.0","24","1028.6","23","883.6","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72589594236","2021-02-06","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  29.4","24","  21.5","24","1025.2","16","881.2","24","  7.6","24","  2.9","24"," 11.1","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72589594236","2021-02-07","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  32.2","24","  18.5","24","1020.3","24","877.0","24"," 10.0","24","  3.9","24"," 15.0","999.9","  55.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72589594236","2021-02-08","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  31.2","23","   6.9","23","1016.0","23","873.2","23"," 10.0","23","  3.2","23","  9.9","999.9","  51.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72589594236","2021-02-09","42.14694","-121.72417","1244.8","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","  37.8"," 9","  14.3"," 9","1015.0"," 8","872.7"," 9"," 10.0"," 9","  1.9"," 9","  6.0","999.9","  46.0","*","  34.0","*"," 0.00","G","999.9","000000"
