"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02869099999","2021-01-11","65.987575","29.239381","263.95","KUUSAMO, FI","  -1.4","24","  -5.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 11.7"," 12.4","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"02869099999","2021-01-12","65.987575","29.239381","263.95","KUUSAMO, FI","  -7.8","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 12.0"," 15.9","   5.2"," "," -14.8","*","99.99"," ","999.9","001000"
"02869099999","2021-01-13","65.987575","29.239381","263.95","KUUSAMO, FI"," -17.8","24"," -23.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24","  9.9","999.9"," -11.7"," "," -29.2","*"," 0.00","I","999.9","000000"
"02869099999","2021-01-14","65.987575","29.239381","263.95","KUUSAMO, FI"," -27.5","24"," -33.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.6","24","  5.1","999.9","  -7.6","*"," -32.8","*","99.99"," ","999.9","101000"
"02869099999","2021-01-15","65.987575","29.239381","263.95","KUUSAMO, FI","   0.3","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  8.0","999.9","  12.2","*"," -28.7"," ","99.99"," ","999.9","001000"
"02869099999","2021-01-16","65.987575","29.239381","263.95","KUUSAMO, FI","  19.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  7.8","999.9","  23.2"," ","   6.4"," ","99.99"," ","999.9","111000"
"02869099999","2021-01-17","65.987575","29.239381","263.95","KUUSAMO, FI","  18.5","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.2"," 11.3","  21.2"," ","  15.8","*","99.99"," ","999.9","001000"
"02869099999","2021-01-18","65.987575","29.239381","263.95","KUUSAMO, FI","  19.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.2","24","  6.0","999.9","  23.4","*","  13.1"," ","99.99"," ","999.9","001000"
"02869099999","2021-01-19","65.987575","29.239381","263.95","KUUSAMO, FI","  14.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.0","24","  8.0","999.9","  23.4"," ","  -4.0","*","99.99"," ","999.9","001000"
"02869099999","2021-01-20","65.987575","29.239381","263.95","KUUSAMO, FI","  -9.6","24"," -14.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  6.0","999.9","  13.6"," "," -16.1"," ","99.99"," ","999.9","001000"
"02869099999","2021-01-21","65.987575","29.239381","263.95","KUUSAMO, FI","   2.3","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 11.1"," 21.0","   7.5"," ","  -6.2"," ","99.99"," ","999.9","001000"
"02869099999","2021-01-22","65.987575","29.239381","263.95","KUUSAMO, FI","   5.9","24","   1.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.9","24"," 19.0"," 32.1","   8.6","*","   0.3"," ","99.99"," ","999.9","001000"
"02869099999","2021-01-23","65.987575","29.239381","263.95","KUUSAMO, FI","   5.7","24","   1.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.8","24"," 19.4"," 29.9","   8.6","*","   4.3"," ","99.99"," ","999.9","001000"
"02869099999","2021-01-24","65.987575","29.239381","263.95","KUUSAMO, FI","  16.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.8","999.9","  21.7","*","   5.7"," ","99.99"," ","999.9","001000"
"02869099999","2021-01-25","65.987575","29.239381","263.95","KUUSAMO, FI","  20.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  21.9"," ","  18.3","*","99.99"," ","999.9","001000"
"02869099999","2021-01-26","65.987575","29.239381","263.95","KUUSAMO, FI","  20.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  23.0","*","  17.8"," ","99.99"," ","999.9","011000"
"02869099999","2021-01-27","65.987575","29.239381","263.95","KUUSAMO, FI","  15.3","24","  11.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  8.9","999.9","  22.1"," ","  12.2","*","99.99"," ","999.9","001000"
"02869099999","2021-01-28","65.987575","29.239381","263.95","KUUSAMO, FI","  12.2","24","   8.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.9","24"," 12.0","999.9","  13.5"," ","  11.5"," ","99.99"," ","999.9","001000"
"02869099999","2021-01-29","65.987575","29.239381","263.95","KUUSAMO, FI","  12.7","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  9.7","999.9","  15.8","*","   9.5"," ","99.99"," ","999.9","001000"
"02869099999","2021-01-30","65.987575","29.239381","263.95","KUUSAMO, FI","  11.6","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  7.8","999.9","  12.6"," ","   9.5"," ","99.99"," ","999.9","001000"
"02869099999","2021-01-31","65.987575","29.239381","263.95","KUUSAMO, FI","  10.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  6.0","999.9","  12.2","*","   8.4","*","99.99"," ","999.9","001000"
"02869099999","2021-02-01","65.987575","29.239381","263.95","KUUSAMO, FI","   3.9","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"02869099999","2021-02-02","65.987575","29.239381","263.95","KUUSAMO, FI","  -4.0","24","  -8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","   1.2"," "," -11.6"," ","99.99"," ","999.9","001000"
"02869099999","2021-02-03","65.987575","29.239381","263.95","KUUSAMO, FI","   6.5","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.9","999.9","  14.0","*","  -8.7"," ","99.99"," ","999.9","001000"
"02869099999","2021-02-04","65.987575","29.239381","263.95","KUUSAMO, FI","   9.4","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.1","999.9","  14.7"," ","  -2.2","*","99.99"," ","999.9","001000"
"02869099999","2021-02-05","65.987575","29.239381","263.95","KUUSAMO, FI","   9.4","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 11.7","999.9","  15.8","*","  -2.6"," ","99.99"," ","999.9","001000"
"02869099999","2021-02-06","65.987575","29.239381","263.95","KUUSAMO, FI","  14.5","24","  11.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.6","24"," 13.6","999.9","  19.4","*","   3.2"," ","99.99"," ","999.9","001000"
"02869099999","2021-02-07","65.987575","29.239381","263.95","KUUSAMO, FI","  17.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 13.6","999.9","  19.6"," ","  10.4","*","99.99"," ","999.9","001000"
