"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71265099999","2021-01-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  24.0","24","  12.4","24","1026.8","24","017.0","24","  9.3","24","  4.1","24","  8.9","999.9","  29.5"," ","  12.6"," "," 0.00","G","999.9","001000"
"71265099999","2021-01-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  29.8","24","  20.5","24","1020.4","24","010.8","24","  9.2","24","  3.3","24","  8.0","999.9","  34.0"," ","  19.6"," "," 0.00","G","999.9","001000"
"71265099999","2021-01-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  31.4","24","  27.1","24","1012.2","24","002.6","24","  6.6","24"," 16.7","24"," 29.9"," 39.0","  34.7"," ","  27.3"," "," 0.03","G","999.9","011000"
"71265099999","2021-01-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  25.6","24","  17.6","24","1019.5","24","009.9","24","  9.1","24","  9.3","24"," 15.0"," 26.0","  34.7"," ","  22.6"," "," 0.08","G","999.9","011000"
"71265099999","2021-01-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  16.8","24","   7.2","24","1028.4","24","018.5","24","  9.2","24","  8.5","24"," 21.0"," 28.0","  27.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"71265099999","2021-01-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  15.3","24","   5.5","24","1028.2","24","018.3","24","  9.0","24","  7.7","24"," 15.0"," 22.0","  21.2","*","  10.4","*"," 0.00","G","999.9","001000"
"71265099999","2021-01-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  19.4","24","  10.3","24","1028.5","24","018.7","24","  9.3","24","  4.4","24"," 12.0"," 15.9","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71265099999","2021-01-31","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  23.2","24","  17.3","24","1024.2","24","014.4","24","  9.0","24"," 15.8","24"," 27.0"," 34.0","  27.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"71265099999","2021-02-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  20.9","24","   9.0","24","1020.2","24","010.4","24","  9.3","24"," 11.6","24"," 21.0"," 27.0","  28.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71265099999","2021-02-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  25.0","24","   9.3","24","1014.9","24","005.3","24","  9.3","24","  9.5","24"," 14.0"," 24.1","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"71265099999","2021-02-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  28.1","24","  13.7","24","1009.9","24","000.4","24","  9.3","24"," 14.5","24"," 18.1"," 28.0","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71265099999","2021-02-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  30.7","24","  21.0","24","1013.5","24","004.0","24","  9.3","24","  8.5","24"," 14.0"," 21.0","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71265099999","2021-02-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  32.0","24","  24.8","24"," 999.7","24","990.2","24","  8.9","24"," 18.8","24"," 32.1"," 40.0","  37.4","*","  21.2","*"," 0.11","G","999.9","011000"
"71265099999","2021-02-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  21.2","24","  10.2","24","1010.4","24","000.7","24","  9.2","24"," 21.8","24"," 28.0"," 35.9","  37.8"," ","  18.7"," "," 0.00","G","999.9","001000"
"71265099999","2021-02-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  20.1","24","  10.9","24","1016.7","24","006.9","24","  8.6","24"," 13.3","24"," 20.0"," 27.0","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
