"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11958099999","2021-01-11","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  17.1","24","  17.1","24","9999.9"," 0","873.0","24","  9.1","24","999.9"," 0","999.9","999.9","  21.9","*","  13.3","*"," 0.00","G","999.9","101000"
"11958099999","2021-01-12","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  17.3","24","  17.3","24","9999.9"," 0","865.3","24"," 11.4","24","999.9"," 0","999.9","999.9","  19.4","*","  14.5","*"," 0.00","G","999.9","001000"
"11958099999","2021-01-13","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  19.3","24","  19.3","24","9999.9"," 0","861.6","24","  8.3","24","999.9"," 0","999.9","999.9","  23.4","*","  16.3","*"," 0.06","G","999.9","001000"
"11958099999","2021-01-14","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  18.2","24","  18.2","24","9999.9"," 0","860.7","24","  3.9","24","999.9"," 0","999.9","999.9","  21.4","*","  16.2"," "," 0.01","G","999.9","101000"
"11958099999","2021-01-15","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  12.0","24","  12.0","24","9999.9"," 0","866.7","24","  6.5","24","999.9"," 0","999.9","999.9","  17.4","*","   7.3","*"," 0.08","G","999.9","101000"
"11958099999","2021-01-16","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","   9.8","24","   9.8","24","9999.9"," 0","867.3","24","  7.6","24","999.9"," 0","999.9","999.9","  13.5","*","   5.5"," "," 0.01","G","999.9","001000"
"11958099999","2021-01-17","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","   9.3","24","   9.3","24","9999.9"," 0","867.1","24","  5.3","24","999.9"," 0","999.9","999.9","  12.7","*","   5.9","*"," 0.02","G","999.9","101000"
"11958099999","2021-01-18","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","   9.8","24","   9.8","24","9999.9"," 0","870.5","24"," 10.1","24","999.9"," 0","999.9","999.9","  16.3","*","   4.8"," "," 0.00","G","999.9","001000"
"11958099999","2021-01-19","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  19.5","24","  19.5","24","9999.9"," 0","869.9","24","  8.4","24","999.9"," 0","999.9","999.9","  26.4","*","   8.8"," "," 0.00","G","999.9","001000"
"11958099999","2021-01-20","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  26.6","24","  26.6","24","9999.9"," 0","869.1","24","  7.0","24","999.9"," 0","999.9","999.9","  31.6","*","  16.3"," "," 0.04","G","999.9","111000"
"11958099999","2021-01-21","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  28.2","24","  28.2","24","9999.9"," 0","866.9","24","  0.0","24","999.9"," 0","999.9","999.9","  32.0","*","  24.4"," "," 0.10","G","999.9","111000"
"11958099999","2021-01-22","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  31.5","24","  31.5","24","9999.9"," 0","863.4","24","  0.0","23","999.9"," 0","999.9","999.9","  33.8","*","  29.5","*"," 0.11","G","999.9","110000"
"11958099999","2021-01-23","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  32.4","24","  32.4","24","9999.9"," 0","859.2","24","  0.0","24","999.9"," 0","999.9","999.9","  34.0","*","  31.5","*"," 0.24","G","999.9","011000"
"11958099999","2021-01-24","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  29.5","24","  29.5","24","9999.9"," 0","854.9","24","  0.7","22","999.9"," 0","999.9","999.9","  32.7","*","  24.8","*"," 0.27","G","999.9","111000"
"11958099999","2021-01-25","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  21.1","24","  21.1","24","9999.9"," 0","854.1","24","  1.4","24","999.9"," 0","999.9","999.9","  25.2","*","  19.6","*"," 0.50","G","999.9","001000"
"11958099999","2021-01-26","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  18.8","24","  18.8","24","9999.9"," 0","863.6","24"," 11.0","24","999.9"," 0","999.9","999.9","  28.4","*","  14.7","*"," 0.16","G","999.9","101000"
"11958099999","2021-01-27","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  15.8","24","  15.8","24","9999.9"," 0","865.6","24"," 10.1","24","999.9"," 0","999.9","999.9","  19.6","*","  12.6"," "," 0.00","G","999.9","001000"
"11958099999","2021-01-28","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  16.9","24","  16.9","24","9999.9"," 0","861.6","24","  8.5","24","999.9"," 0","999.9","999.9","  22.8","*","  10.9"," "," 0.02","G","999.9","101000"
"11958099999","2021-01-29","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  23.5","24","  23.5","24","9999.9"," 0","854.9","24","  5.4","23","999.9"," 0","999.9","999.9","  26.2","*","  19.6"," "," 0.06","G","999.9","101000"
"11958099999","2021-01-30","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  24.8","24","  24.8","24","9999.9"," 0","853.7","24","  4.6","22","999.9"," 0","999.9","999.9","  31.8","*","  14.7","*"," 0.04","G","999.9","101000"
"11958099999","2021-01-31","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  12.9","24","  12.9","24","9999.9"," 0","858.8","24"," 11.1","24","999.9"," 0","999.9","999.9","  16.2","*","  10.6","*"," 0.04","G","999.9","001000"
"11958099999","2021-02-01","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  21.1","23","  12.5","23","9999.9"," 0","858.4","23","  9.2","23","999.9"," 0","999.9","999.9","  29.7","*","  10.6"," "," 0.00","G","999.9","101000"
"11958099999","2021-02-02","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  26.9","24","  26.9","24","9999.9"," 0","864.5","24","  2.2","23","999.9"," 0","999.9","999.9","  30.7","*","  21.9"," "," 0.02","G","999.9","111000"
"11958099999","2021-02-03","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  31.4","24","  31.4","24","9999.9"," 0","864.9","24","  4.7","24","999.9"," 0","999.9","999.9","  37.9","*","  23.2"," "," 0.04","G","999.9","111000"
"11958099999","2021-02-04","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  33.6","24","  33.6","24","9999.9"," 0","866.7","24"," 11.7","23","999.9"," 0","999.9","999.9","  37.6","*","  29.8"," "," 0.13","G","999.9","110000"
"11958099999","2021-02-05","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  29.3","24","  29.3","24","9999.9"," 0","872.6","24","  2.5","22","999.9"," 0","999.9","999.9","  31.8","*","  27.5","*"," 0.01","G","999.9","110000"
"11958099999","2021-02-06","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  22.5","24","  22.5","24","9999.9"," 0","869.2","24","  2.7","24","999.9"," 0","999.9","999.9","  29.3","*","  15.4","*"," 0.09","G","999.9","101000"
"11958099999","2021-02-07","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  30.3","24","  30.3","24","9999.9"," 0","862.2","24","  0.5","24","999.9"," 0","999.9","999.9","  37.8","*","  14.7"," "," 0.11","G","999.9","111000"
