"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28321099999","2021-01-26","57.7166666","55.3833333","163.0","OHANSK, RS","  27.0"," 8","  23.7"," 8","1025.3"," 8","004.6"," 8"," 21.6"," 8","  8.0"," 8","  9.7","999.9","  30.6"," ","  22.5","*"," 0.05","F"," 14.2","001000"
"28321099999","2021-01-27","57.7166666","55.3833333","163.0","OHANSK, RS","  21.4"," 8","  18.0"," 8","1023.6"," 8","002.5"," 8"," 19.3"," 8","  6.8"," 8","  9.7","999.9","  23.9"," ","  19.0","*"," 0.00","E","999.9","001000"
"28321099999","2021-01-28","57.7166666","55.3833333","163.0","OHANSK, RS","  22.5"," 8","  16.0"," 8","1018.9"," 8","997.9"," 8"," 31.1"," 8","  7.5"," 8","  9.7"," 19.4","  32.0","*","  18.1","*"," 0.00","E"," 14.2","000000"
"28321099999","2021-01-29","57.7166666","55.3833333","163.0","OHANSK, RS","  24.5"," 8","  14.4"," 8","1015.1"," 8","994.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  16.0"," "," 0.00","E"," 14.2","000000"
"28321099999","2021-01-30","57.7166666","55.3833333","163.0","OHANSK, RS","  28.7"," 8","  23.5"," 8","1011.0"," 8","990.5"," 8"," 23.9"," 8","  5.1"," 8","  7.8","999.9","  31.3","*","  26.4","*"," 0.02","F"," 14.2","001000"
"28321099999","2021-01-31","57.7166666","55.3833333","163.0","OHANSK, RS","  27.9"," 8","  23.8"," 8","1013.6"," 8","993.0"," 8"," 23.9"," 8","  6.6"," 8","  9.7","999.9","  30.9"," ","  26.1"," "," 0.01","F"," 14.2","001000"
"28321099999","2021-02-01","57.7166666","55.3833333","163.0","OHANSK, RS","  27.3"," 8","  20.5"," 8","1011.0"," 8","990.5"," 8"," 20.8"," 8","  9.5"," 8"," 13.6"," 23.3","  31.3","*","  21.9","*"," 0.02","F"," 14.2","001000"
"28321099999","2021-02-02","57.7166666","55.3833333","163.0","OHANSK, RS","  16.9"," 8","  12.4"," 8","1016.4"," 8","995.3"," 8"," 19.3"," 8","999.9"," 0","999.9","999.9","  23.5"," ","   7.3","*"," 0.08","F"," 14.2","001000"
"28321099999","2021-02-03","57.7166666","55.3833333","163.0","OHANSK, RS","  11.8"," 8","   9.3"," 8","1020.1"," 8","998.7"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  17.2"," ","   4.5"," "," 0.01","F"," 14.2","001000"
"28321099999","2021-02-04","57.7166666","55.3833333","163.0","OHANSK, RS","  15.7"," 8","  13.4"," 8","1011.1"," 8","990.1"," 8"," 22.8"," 8","  2.5"," 7","  3.9","999.9","  21.4","*","   8.6"," "," 0.05","F"," 14.2","001000"
"28321099999","2021-02-05","57.7166666","55.3833333","163.0","OHANSK, RS","  31.3"," 8","  30.4"," 8"," 997.9"," 8","977.8"," 8"," 11.2"," 8","  6.7"," 7"," 11.7","999.9","  35.8"," ","  19.0"," "," 0.09","F"," 14.2","011000"
"28321099999","2021-02-06","57.7166666","55.3833333","163.0","OHANSK, RS","  27.3"," 8","  26.1"," 8"," 985.5"," 8","965.4"," 8","  6.5"," 8","  7.3"," 8","  9.7"," 19.4","  34.2","*","  10.0","*"," 0.12","E","999.9","011000"
"28321099999","2021-02-07","57.7166666","55.3833333","163.0","OHANSK, RS","  -0.3"," 8","  -5.1"," 8"," 991.4"," 8","970.0"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","   4.5","*","  -4.7","*"," 0.13","F"," 14.2","001000"
