"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53764099999","2021-01-13","37.5","111.1","951.0","LISHI, CH","  28.5"," 7","   2.5"," 7","1020.3"," 7","905.8"," 7","  2.4"," 7","  3.9"," 4","  3.9","999.9","  42.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-14","37.5","111.1","951.0","LISHI, CH","  32.6"," 7","   3.6"," 7","1019.7"," 7","905.8"," 7","  5.8"," 7","  4.9"," 6","  9.7","999.9","  45.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-15","37.5","111.1","951.0","LISHI, CH","  25.9"," 7","   1.2"," 7","1031.2"," 7","915.5"," 7","  9.9"," 7","  4.2"," 6","  5.8","999.9","  45.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-16","37.5","111.1","951.0","LISHI, CH","  19.2"," 7","  -1.9"," 7","1041.3"," 7","922.9"," 7"," 18.0"," 7","  5.2"," 7","  9.7"," 21.2","  31.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-17","37.5","111.1","951.0","LISHI, CH","  19.8"," 7","  -3.2"," 7","1033.1"," 7","915.1"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  31.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-18","37.5","111.1","951.0","LISHI, CH","  26.7"," 7","  -1.9"," 7","1025.2"," 7","909.4"," 7"," 11.6"," 7","  3.6"," 7","  4.3","999.9","  43.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-19","37.5","111.1","951.0","LISHI, CH","  33.5"," 7","   8.5"," 7","1020.6"," 7","906.8"," 7"," 10.0"," 7","  4.1"," 7","  5.8"," 12.4","  52.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-20","37.5","111.1","951.0","LISHI, CH","  30.9"," 7","   9.7"," 7","1024.4"," 7","910.0"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  52.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-21","37.5","111.1","951.0","LISHI, CH","  30.9"," 7","   7.1"," 7","1026.2"," 7","911.8"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  46.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-22","37.5","111.1","951.0","LISHI, CH","  30.4"," 7","   8.4"," 7","1022.8"," 7","908.4"," 7","  9.6"," 7","  3.4"," 7","  4.1"," 10.5","  46.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-23","37.5","111.1","951.0","LISHI, CH","  36.1"," 7","  11.8"," 7","1020.2"," 7","907.2"," 7","  8.0"," 7","  3.5"," 7","  5.8"," 10.3","  53.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-24","37.5","111.1","951.0","LISHI, CH","  35.1"," 7","  21.3"," 7","1024.2"," 7","910.7"," 7","  4.3"," 7","  3.5"," 7","  3.9","999.9","  53.6"," ","  21.9"," "," 0.11","G","999.9","001000"
"53764099999","2021-01-25","37.5","111.1","951.0","LISHI, CH","  26.5"," 7","  18.4"," 7","1031.3"," 7","915.8"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  44.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-26","37.5","111.1","951.0","LISHI, CH","  26.2"," 7","  15.1"," 7","1030.6"," 7","914.3"," 7","  9.1"," 7","  3.1"," 7","  5.8"," 10.9","  35.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-27","37.5","111.1","951.0","LISHI, CH","  28.2"," 7","   4.0"," 7","1029.9"," 7","914.4"," 7"," 10.4"," 7","  6.8"," 6"," 11.5"," 20.6","  39.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-28","37.5","111.1","951.0","LISHI, CH","  21.0"," 7","  -4.2"," 7","1035.1"," 7","917.7"," 7"," 14.0"," 7","  4.0"," 7","  7.8"," 24.9","  39.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-29","37.5","111.1","951.0","LISHI, CH","  27.4"," 7","   6.4"," 7","1029.6"," 7","913.4"," 7"," 12.9"," 7","  3.3"," 6","  5.8","999.9","  43.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-30","37.5","111.1","951.0","LISHI, CH","  29.1"," 7","   8.2"," 7","1028.8"," 7","913.4"," 7"," 13.0"," 7","  2.6"," 6","  3.9"," 13.6","  43.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"53764099999","2021-01-31","37.5","111.1","951.0","LISHI, CH","  31.7"," 7","   6.7"," 7","1024.5"," 7","910.0"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  45.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"53764099999","2021-02-01","37.5","111.1","951.0","LISHI, CH","  26.1"," 7","  -1.5"," 7","1030.6"," 7","914.9"," 7"," 15.3"," 7","  4.9"," 7","  7.8"," 20.0","  45.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"53764099999","2021-02-02","37.5","111.1","951.0","LISHI, CH","  22.7"," 7","  -5.4"," 7","1031.7"," 7","914.7"," 7"," 16.2"," 7","  3.4"," 7","  4.3"," 10.7","  37.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"53764099999","2021-02-03","37.5","111.1","951.0","LISHI, CH","  26.3"," 7","   0.0"," 7","1033.4"," 7","916.8"," 7"," 13.6"," 7","  3.9"," 7","  7.8","999.9","  39.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"53764099999","2021-02-04","37.5","111.1","951.0","LISHI, CH","  29.9"," 7","   1.6"," 7","1029.8"," 7","914.3"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  44.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"53764099999","2021-02-05","37.5","111.1","951.0","LISHI, CH","  34.1"," 7","   8.4"," 7","1022.4"," 7","908.7"," 7"," 12.5"," 7","  3.9"," 7","  9.7"," 16.1","  49.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"53764099999","2021-02-06","37.5","111.1","951.0","LISHI, CH","  36.0"," 7","   9.2"," 7","1023.1"," 7","909.9"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  52.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"53764099999","2021-02-07","37.5","111.1","951.0","LISHI, CH","  33.4"," 7","   7.6"," 7","1030.9"," 7","916.4"," 7"," 15.2"," 7","  3.3"," 6","  5.8"," 14.6","  52.3"," ","  22.1"," "," 0.00","G","999.9","000000"
