"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57306099999","2021-01-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  38.5"," 7","  24.5"," 7","1026.5"," 7","979.1"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  50.5"," ","  28.8"," "," 0.01","G","999.9","000000"
"57306099999","2021-01-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  40.6"," 7","  27.8"," 7","1022.3"," 7","975.3"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  41.8"," 7","  31.0"," 7","1019.4"," 7","972.6"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  54.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.1"," 6","  34.1"," 6","1019.1"," 6","972.7"," 6","  4.2"," 6","  2.3"," 5","  3.9","999.9","  57.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  43.2"," 7","  37.0"," 7","1030.4"," 7","983.4"," 7","  7.4"," 7","  4.2"," 6","  5.8","999.9","  57.4"," ","  34.7"," "," 0.04","G","999.9","010000"
"57306099999","2021-01-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  42.4"," 7","  26.8"," 7","1035.1"," 7","987.7"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  54.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  39.9"," 7","  33.2"," 7","1025.3"," 7","978.2"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  45.3"," 7","  32.5"," 7","1017.0"," 7","970.6"," 7","  6.9"," 7","  1.9"," 7","  1.9","999.9","  55.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.2"," 7","  38.3"," 7","1019.3"," 7","973.1"," 7","  4.1"," 7","  2.4"," 4","  3.9","999.9","  55.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.6"," 7","  40.0"," 7","1021.3"," 7","975.1"," 7","  2.3"," 7","  2.6"," 6","  3.9","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.4"," 7","  40.9"," 7","1018.8"," 7","972.6"," 7","  1.9"," 7","  2.6"," 6","  3.9","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  50.4"," 7","  41.8"," 7","1013.7"," 7","967.9"," 7","  2.8"," 7","  1.9"," 7","  1.9","999.9","  59.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.5"," 7","  44.3"," 7","1015.9"," 7","970.0"," 7","  2.2"," 7","  2.9"," 6","  5.8","999.9","  59.2"," ","  39.4"," "," 0.04","G","999.9","010000"
"57306099999","2021-01-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  51.1"," 7","  30.8"," 7","1023.6"," 7","977.5"," 7","  7.8"," 7","  3.9"," 7","  7.8","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.2"," 7","  37.8"," 7","1022.1"," 7","975.8"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.3"," 7","  40.1"," 7","1025.2"," 7","978.8"," 7","  4.9"," 7","  2.3"," 6","  3.9","999.9","  55.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.1"," 7","  41.3"," 7","1028.2"," 7","981.7"," 7","  5.0"," 7","  1.9"," 7","  1.9","999.9","  58.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.7"," 7","  39.3"," 7","1023.1"," 7","976.7"," 7","  5.3"," 7","  1.9"," 6","  1.9","999.9","  58.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.3"," 7","  37.4"," 7","1022.9"," 7","976.7"," 7","  7.3"," 7","  1.9"," 7","  1.9","999.9","  57.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"57306099999","2021-01-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.6"," 7","  38.3"," 7","1022.3"," 7","976.1"," 7","  5.3"," 7","  2.5"," 7","  5.8","999.9","  60.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"57306099999","2021-02-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  47.8"," 7","  40.4"," 7","1023.6"," 7","977.3"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  60.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"57306099999","2021-02-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  50.5"," 7","  41.1"," 7","1023.9"," 7","977.7"," 7","  3.1"," 7","  1.9"," 7","  1.9","999.9","  63.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"57306099999","2021-02-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  51.1"," 7","  43.3"," 7","1023.2"," 7","977.1"," 7","  2.7"," 7","  2.8"," 7","  5.8","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"57306099999","2021-02-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.3"," 7","  43.9"," 7","1022.8"," 7","976.5"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  60.1"," ","  41.2"," "," 0.01","G","999.9","010000"
"57306099999","2021-02-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.4"," 7","  38.4"," 7","1023.0"," 7","976.8"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"57306099999","2021-02-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  51.0"," 7","  40.2"," 7","1018.7"," 7","972.8"," 7","  6.8"," 7","  2.3"," 6","  3.9","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"57306099999","2021-02-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  53.2"," 7","  37.6"," 7","1021.8"," 7","975.9"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
