"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2021-01-18","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  38.8","24","1012.4","24","003.6","24","  9.9","24","  3.6","24"," 13.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-01-19","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  34.4","24","1007.1","24","998.2","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-01-20","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  25.5","24","1014.5","24","005.6","24"," 10.0","24","  7.3","24"," 18.1"," 27.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-01-21","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  56.3","24","  31.9","24","1017.1","24","008.2","24"," 10.0","24","  5.8","24"," 14.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-01-22","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  49.6","24","  44.3","24","1016.8","18","007.7","24","  8.9","24","  6.9","21"," 18.1"," 24.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72394023273","2021-01-23","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  48.6","24","  44.3","24","1013.7","22","004.7","24","  9.0","24","  5.3","24"," 20.0"," 24.1","  57.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72394023273","2021-01-24","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  44.6","24","  38.4","24","1014.7","23","005.6","24","  9.9","24","  5.3","24"," 13.0","999.9","  55.9"," ","  34.0"," "," 0.14","G","999.9","010000"
"72394023273","2021-01-25","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  47.4","24","  40.1","24","1011.4","24","002.3","24","  8.3","24"," 13.6","24"," 36.9"," 48.0","  55.0"," ","  34.0"," "," 0.23","G","999.9","010000"
"72394023273","2021-01-26","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  42.8","24","  32.5","24","1014.3","24","005.2","24","  9.9","24","  7.9","24"," 29.9"," 33.0","  54.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72394023273","2021-01-27","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  49.5","24","  41.6","24","1016.2","24","007.1","24","  7.2","24"," 13.2","24"," 21.0"," 27.0","  53.1","*","  48.0","*"," 0.14","G","999.9","010000"
"72394023273","2021-01-28","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  51.6","24","  47.5","24","1011.8","17","002.9","24","  5.5","24"," 12.4","24"," 22.9"," 32.1","  53.6","*","  50.0","*"," 0.83","G","999.9","010000"
"72394023273","2021-01-29","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  48.6","24","  45.1","24","1011.8","21","002.5","24","  7.8","24","  5.6","24","  8.9"," 15.9","  53.1"," ","  43.0"," "," 2.31","G","999.9","010000"
"72394023273","2021-01-30","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  44.9","24","  41.6","24","1020.4","22","011.4","24","  8.1","24","  3.2","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.27","G","999.9","100000"
"72394023273","2021-01-31","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  47.4","24","  41.5","24","1022.4","24","013.0","24","  9.2","24","  2.5","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-01","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  53.8","24","  46.3","24","1019.1","24","010.1","24"," 10.0","24","  3.3","24"," 11.1","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-02","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  49.8","24","  45.3","24","1019.8","23","010.8","24","  9.1","24","  3.8","24"," 13.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72394023273","2021-02-03","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  49.2","24","1020.3","17","011.4","24","  6.9","24","  7.7","24"," 22.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72394023273","2021-02-04","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  53.0","24","  38.7","24","1020.6","24","011.6","24","  9.9","24","  9.7","24"," 17.1"," 22.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-05","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  49.5","24","  40.7","24","1021.4","24","012.2","24"," 10.0","24","  5.2","24"," 17.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-06","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  54.4","24","  40.1","24","1017.5","24","008.5","24"," 10.0","24","  5.3","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-07","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  50.9","24","  42.5","24","1015.3","24","006.3","24","  9.6","24","  4.2","24"," 12.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2021-02-08","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  50.2","24","  47.0","24","1015.1","19","005.9","24","  4.7","24","  4.1","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72394023273","2021-02-09","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  50.8"," 9","  46.1"," 9","1016.9"," 9","007.9"," 9","  8.2"," 9","  2.7"," 9","  7.0","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
