"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71816099999","2021-01-14","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  17.6","24","  14.2","24","1008.7","24","002.4","24"," 14.9","24","  4.3","24","  9.9","999.9","  23.4"," ","   1.6"," "," 0.00","G"," 25.6","001000"
"71816099999","2021-01-15","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  20.8","24","  17.9","24","1014.8","24","008.5","24"," 12.9","24","  4.2","24","  8.0","999.9","  24.8","*","  12.2","*"," 0.00","G"," 25.2","001000"
"71816099999","2021-01-16","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  16.1","24","  13.2","24","1018.8","24","012.4","24"," 15.0","24","  6.7","24"," 13.0"," 15.9","  25.0"," ","   4.8"," "," 0.00","G"," 24.8","000000"
"71816099999","2021-01-17","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  19.0","24","  16.4","24","1009.2","24","002.9","24"," 13.1","24","  7.8","24"," 19.0"," 24.1","  26.6","*","  14.0","*"," 0.00","G"," 24.4","001000"
"71816099999","2021-01-18","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  32.1","24","  28.6","24"," 988.0","24","982.0","24"," 11.6","24"," 10.0","24"," 19.0"," 26.0","  35.6","*","  28.4","*"," 0.14","G"," 23.6","011000"
"71816099999","2021-01-19","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  21.3","24","  16.4","24"," 993.8","24","987.7","24"," 10.0","24","  9.2","24"," 21.0"," 26.0","  32.0","*","   6.8","*"," 0.01","G"," 22.4","001000"
"71816099999","2021-01-20","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   2.8","24","  -5.6","24","1000.5","24","994.0","24","  7.1","24","  9.6","24"," 19.0"," 26.0","   5.7","*","  -0.4","*"," 0.06","G"," 23.2","001000"
"71816099999","2021-01-21","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   2.8","24","  -5.1","24"," 998.2","24","991.8","24","  9.6","24"," 10.3","24"," 24.1"," 32.1","   5.0","*","  -0.4","*"," 0.16","G"," 24.8","001000"
"71816099999","2021-01-22","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -1.2","24","  -7.5","24","1010.6","24","004.0","24","  8.5","24","  2.1","24","  6.0","999.9","  10.4","*","  -9.4","*"," 0.05","G"," 24.8","001000"
"71816099999","2021-01-23","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  20.0","24","  18.7","24","1000.2","24","994.0","24","  2.2","24","  9.2","24"," 31.1"," 36.9","  33.8","*","  10.4","*"," 0.51","G"," 29.1","001000"
"71816099999","2021-01-24","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  32.8","24","  28.5","24"," 997.6","24","991.5","24","  7.4","24"," 22.7","24"," 28.0"," 36.9","  35.6","*","  32.0","*"," 0.02","G"," 26.4","001000"
"71816099999","2021-01-25","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  33.5","24","  27.0","24","1004.7","24","998.6","24","  8.7","24"," 19.8","24"," 27.0"," 35.9","  34.2","*","  30.2","*"," 0.00","G"," 25.6","001000"
"71816099999","2021-01-26","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  26.0","24","  21.6","24","1017.0","24","010.8","24","  9.0","24","  5.7","24"," 18.1"," 25.1","  32.0","*","  19.4","*"," 0.06","G"," 26.4","001000"
"71816099999","2021-01-27","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  18.0","24","  12.4","24","1016.6","24","010.2","24"," 13.8","24","  0.9","24","  8.0","999.9","  19.9","*","  14.0","*"," 0.00","G"," 26.0","001000"
"71816099999","2021-01-28","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  13.8","24","   8.5","24","1012.2","24","005.8","24","  9.9","24","  2.8","24","  8.9","999.9","  16.2","*","  10.4","*"," 0.11","G"," 27.2","001000"
"71816099999","2021-01-29","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   2.9","24","  -5.8","24","1012.5","24","006.0","24"," 15.0","24","  4.9","24"," 11.1","999.9","  12.2","*","  -7.6","*"," 0.00","G"," 26.8","001000"
"71816099999","2021-01-30","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  16.2","24","  11.1","24","1011.8","24","005.5","24","  8.0","24","  4.0","24","  9.9"," 15.0","  30.2","*","   6.8","*"," 0.08","G"," 27.6","001000"
"71816099999","2021-01-31","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  21.7","24","  15.2","24","1021.6","24","015.3","24"," 14.1","24","  9.4","24"," 18.1"," 28.9","  29.7"," ","   8.8"," "," 0.04","G"," 27.6","001000"
"71816099999","2021-02-01","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   5.8","24","  -3.3","24","1026.1","24","019.5","24"," 15.0","24","  6.8","24"," 14.0","999.9","  24.1"," ","  -5.8"," "," 0.00","G"," 27.2","000000"
"71816099999","2021-02-02","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   3.7","24","  -6.0","24","1032.6","24","025.9","24"," 15.0","24","  3.1","24"," 11.1","999.9","  17.8"," ","  -6.9"," "," 0.00","G"," 27.2","000000"
"71816099999","2021-02-03","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   4.9","24","  -0.8","24","1022.3","24","015.7","24","  9.1","24","  4.3","24"," 28.9"," 36.9","  24.8","*","  -5.8","*"," 0.22","G"," 30.3","001000"
"71816099999","2021-02-04","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  30.0","24","  28.6","24","1007.5","24","001.3","24","  5.5","24"," 16.4","24"," 26.0"," 35.9","  33.8","*","  24.8","*"," 0.29","G"," 31.9","001000"
"71816099999","2021-02-05","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  30.2","24","  26.6","24","1013.9","24","007.7","24"," 14.6","24"," 15.7","24"," 20.0"," 28.9","  33.4"," ","  28.4"," "," 0.00","G"," 31.5","001000"
"71816099999","2021-02-06","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  29.8","24","  27.5","24","1010.6","24","004.4","24"," 10.5","24"," 10.5","24"," 24.1"," 32.1","  32.0"," ","  28.0"," "," 0.00","G"," 26.8","001000"
"71816099999","2021-02-07","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  30.4","24","  28.7","24"," 996.0","24","989.9","24","  9.4","24"," 11.4","24"," 28.9"," 36.9","  33.8","*","  23.0","*"," 0.12","G"," 24.4","001000"
