"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08558199999","2021-01-29","40.915867","-8.645919","17.06","OVAR, PO","  56.7","10","  54.9","10","9999.9"," 0","999.9"," 0","  4.3","10","  9.5","10"," 13.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08558199999","2021-01-30","40.915867","-8.645919","17.06","OVAR, PO","  55.4","11","  50.3","11","9999.9"," 0","999.9"," 0","  4.9","11","  7.5","11"," 12.0"," 21.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"08558199999","2021-01-31","40.915867","-8.645919","17.06","OVAR, PO","  58.0","11","  57.7","11","9999.9"," 0","999.9"," 0","  0.9","11","  6.6","11","  8.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"08558199999","2021-02-01","40.915867","-8.645919","17.06","OVAR, PO","  56.3","12","  55.3","12","9999.9"," 0","999.9"," 0","  1.6","12","  6.6","12"," 12.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"08558199999","2021-02-02","40.915867","-8.645919","17.06","OVAR, PO","  57.5","12","  55.0","12","9999.9"," 0","999.9"," 0","  4.4","12"," 12.8","12"," 17.1"," 26.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08558199999","2021-02-03","40.915867","-8.645919","17.06","OVAR, PO","  58.1","12","  53.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.8","12"," 13.0"," 22.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08558199999","2021-02-04","40.915867","-8.645919","17.06","OVAR, PO","  54.9","12","  49.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.8","12","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08558199999","2021-02-05","40.915867","-8.645919","17.06","OVAR, PO","  51.4","12","  45.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.0","12","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"08558199999","2021-02-06","40.915867","-8.645919","17.06","OVAR, PO","  53.6","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 22.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08558199999","2021-02-07","40.915867","-8.645919","17.06","OVAR, PO","  44.9","12","  42.2","12","9999.9"," 0","999.9"," 0","  4.5","12","  7.3","12"," 12.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
