"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06118099999","2021-01-27","54.964367","9.791731","7.31","SONDERBORG, DA","  35.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.0","18","  5.9","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","111000"
"06118099999","2021-01-28","54.964367","9.791731","7.31","SONDERBORG, DA","  31.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06118099999","2021-01-29","54.964367","9.791731","7.31","SONDERBORG, DA","  31.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"06118099999","2021-01-30","54.964367","9.791731","7.31","SONDERBORG, DA","  30.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"06118099999","2021-01-31","54.964367","9.791731","7.31","SONDERBORG, DA","  33.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"06118099999","2021-02-01","54.964367","9.791731","7.31","SONDERBORG, DA","  31.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"06118099999","2021-02-02","54.964367","9.791731","7.31","SONDERBORG, DA","  29.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06118099999","2021-02-03","54.964367","9.791731","7.31","SONDERBORG, DA","  32.8","21","  30.3","21","9999.9"," 0","999.9"," 0","  4.0","21"," 11.2","10"," 15.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"06118099999","2021-02-04","54.964367","9.791731","7.31","SONDERBORG, DA","  31.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","20"," 15.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06118099999","2021-02-05","54.964367","9.791731","7.31","SONDERBORG, DA","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 21.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06118099999","2021-02-06","54.964367","9.791731","7.31","SONDERBORG, DA","  28.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 22.9"," 33.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"06118099999","2021-02-07","54.964367","9.791731","7.31","SONDERBORG, DA","  29.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.0","24"," 31.1"," 42.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
