"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907499999","2021-01-19","62.417333","-77.925278","38.4","IVUJIVIK, CA","   2.7"," 8","  -1.3"," 8"," 995.2"," 8","999.9"," 0","  7.1"," 8"," 15.6"," 8"," 20.0"," 22.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71907499999","2021-01-20","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -14.4"," 8"," -21.1"," 8","1014.1"," 8","999.9"," 0","  4.3"," 8"," 21.9"," 8"," 24.1"," 28.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71907499999","2021-01-21","62.417333","-77.925278","38.4","IVUJIVIK, CA","   1.4","10","  -2.9","10","1012.2","10","999.9"," 0","  0.5","10"," 17.0","10"," 22.0"," 27.0","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71907499999","2021-01-22","62.417333","-77.925278","38.4","IVUJIVIK, CA","   9.5","10","   4.6","10","1007.5","10","999.9"," 0","  3.1","10"," 17.9","10"," 25.1"," 33.0","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71907499999","2021-01-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","   3.0","10","  -0.2","10","1029.7","10","999.9"," 0","  6.0","10","  4.9","10","  8.0","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71907499999","2021-01-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","  10.0","10","   7.3","10","1027.4","10","999.9"," 0","  1.1","10"," 18.1","10"," 22.0"," 22.9","  12.2","*","   8.6","*","99.99"," ","999.9","101000"
"71907499999","2021-01-25","62.417333","-77.925278","38.4","IVUJIVIK, CA","   8.1"," 4","   3.6"," 4","1026.4"," 4","999.9"," 0"," 10.0"," 4","  6.8"," 4"," 11.1"," 17.1","  10.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71907499999","2021-01-26","62.417333","-77.925278","38.4","IVUJIVIK, CA","   9.9"," 8","   7.5"," 8","1029.7"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  5.1","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","101000"
"71907499999","2021-01-27","62.417333","-77.925278","38.4","IVUJIVIK, CA","   0.0"," 8","  -3.6"," 8","1028.3"," 8","999.9"," 0","  8.2"," 8","  3.1"," 8","  6.0","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","101000"
"71907499999","2021-01-28","62.417333","-77.925278","38.4","IVUJIVIK, CA","   4.3"," 8","   1.2"," 8","1027.0"," 8","999.9"," 0"," 15.0"," 8"," 11.6"," 8"," 15.0"," 20.0","   6.8","*","   1.4","*"," 0.00","I","999.9","100000"
"71907499999","2021-01-29","62.417333","-77.925278","38.4","IVUJIVIK, CA","   2.5"," 8","  -1.1"," 8","1029.9"," 8","999.9"," 0"," 15.0"," 8"," 12.4"," 8"," 14.0","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","100000"
"71907499999","2021-02-01","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -1.7"," 7","  -5.3"," 7","1028.9"," 7","999.9"," 0"," 10.4"," 7"," 10.3"," 7"," 12.0","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","101000"
"71907499999","2021-02-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -3.6"," 8","  -9.4"," 8","1026.1"," 8","999.9"," 0"," 14.4"," 8","  2.2"," 8","  6.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71907499999","2021-02-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","   0.3"," 8","  -6.9"," 8","1023.1"," 8","999.9"," 0","  9.4"," 8","  6.6"," 8"," 12.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","101000"
"71907499999","2021-02-04","62.417333","-77.925278","38.4","IVUJIVIK, CA","   3.6"," 8","  -1.8"," 8","1007.0"," 8","999.9"," 0"," 14.4"," 8","  8.1"," 8","  9.9","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71907499999","2021-02-05","62.417333","-77.925278","38.4","IVUJIVIK, CA","  20.8"," 4","  18.0"," 4"," 997.5"," 4","999.9"," 0","  0.0"," 4"," 30.3"," 4"," 31.1"," 41.0","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
