"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254413958","2021-01-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  63.0","24","  57.4","24","1018.9","16","995.9","23","  8.9","24","  5.3","24","  9.9"," 20.0","  69.1","*","  50.0","*"," 0.01","G","999.9","110000"
"72254413958","2021-01-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  50.5","24","  43.0","24","1027.4","20","002.9","23","  9.6","24","  4.1","24","  8.0","999.9","  55.0"," ","  48.0"," "," 0.34","G","999.9","010000"
"72254413958","2021-01-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.4","24","  50.2","24","1017.1","12","995.1","24","  6.3","24","  0.2","24","  2.9","999.9","  66.0","*","  48.2","*"," 0.06","G","999.9","010000"
"72254413958","2021-01-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  62.6","24","  54.5","24","1013.4","22","989.9","23","  8.0","24","  2.4","23","  8.0"," 15.9","  78.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72254413958","2021-01-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.3","24","  49.9","24","1016.9","21","993.2","23","  8.8","24","  4.2","24","  8.9"," 21.0","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72254413958","2021-01-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  62.3","24","  60.1","24","1013.6","13","989.3","24","  1.1","24","  1.6","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.01","G","999.9","110000"
"72254413958","2021-01-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  69.7","24","  54.0","24","1006.2","19","983.0","24","  8.0","24","  6.5","24"," 12.0"," 26.0","  75.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"72254413958","2021-01-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  57.9","24","  35.5","24","1010.7","24","987.2","23"," 10.0","24","  2.4","23","  8.0","999.9","  73.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72254413958","2021-01-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.0","19","  32.8"," 6","1019.2","19","995.7","18"," 10.0","19","  6.0","18"," 11.1"," 22.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  46.7","22","  30.0","22","1033.0","17","008.6","21"," 10.0","22","  3.8","21","  6.0","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  49.4","24","  36.6","24","1026.9","20","002.2","23","  9.9","23","  2.2","24","  8.9"," 18.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-01-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  66.0","24","  53.7","24","1012.8","22","989.5","24","  9.9","24","  5.9","22","  9.9"," 22.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72254413958","2021-01-31","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  60.1","24","  33.4","24","1019.2","23","995.6","23","  9.8","24","  5.0","24","  9.9"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-02-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  53.8","24","  28.3","24","1029.4","24","005.2","23"," 10.0","24","  4.5","23","  8.9"," 18.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-02-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  52.3","24","  28.6","24","1025.0","24","000.7","23"," 10.0","24","  2.0","21","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254413958","2021-02-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  57.9","24","  41.8","24","1017.7","24","993.7","23","  9.8","24","  3.5","22","  8.9"," 21.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254413958","2021-02-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  68.7","24","  53.4","24","1009.4","22","986.3","23"," 10.0","24","  7.4","23"," 13.0"," 25.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254413958","2021-02-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.3","24","  34.8","24","1013.7","23","990.2","23","  9.7","24","  5.6","23","  9.9"," 22.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72254413958","2021-02-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  56.1","24","  40.1","24","1010.9","21","987.2","23","  8.5","24","  4.3","23"," 11.1"," 27.0","  75.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72254413958","2021-02-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.7","24","  33.4"," 5","1016.4","24","992.5","23"," 10.0","24","  4.6","24","  9.9"," 21.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254413958","2021-02-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.8","24","  49.4","24","1013.7","21","990.1","24","  8.3","24","  4.2","23","  8.0"," 17.1","  73.9","*","  51.1","*"," 0.00","G","999.9","100000"
"72254413958","2021-02-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  63.9"," 9","  56.8"," 9","1014.4"," 7","991.1"," 9","  8.0"," 9","  1.3"," 9","  4.1","999.9","  66.9","*","  62.1","*"," 0.00","G","999.9","000000"
