"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40691099999","2021-01-21","29.9833333","48.5","2.0","AL FAO, IZ","  53.9"," 7","  36.2"," 7","1028.0"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9","  60.8"," ","  47.1","*"," 0.00","F","999.9","000000"
"40691099999","2021-01-22","29.9833333","48.5","2.0","AL FAO, IZ","  49.6"," 7","  31.7"," 7","1027.6"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9","  58.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"40691099999","2021-01-23","29.9833333","48.5","2.0","AL FAO, IZ","  51.4"," 7","  33.4"," 7","1026.6"," 7","999.9"," 0","  6.2"," 7","  3.9"," 5","  3.9","999.9","  62.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"40691099999","2021-01-24","29.9833333","48.5","2.0","AL FAO, IZ","  54.2"," 7","  34.8"," 7","1025.8"," 7","999.9"," 0","  6.2"," 7","  3.9"," 5","  3.9","999.9","  64.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"40691099999","2021-01-25","29.9833333","48.5","2.0","AL FAO, IZ","  55.7"," 6","  38.9"," 6","1025.0"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  67.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"40691099999","2021-01-26","29.9833333","48.5","2.0","AL FAO, IZ","  61.8"," 6","  40.7"," 6","1023.5"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  72.0"," ","  51.4","*"," 0.00","E","999.9","000000"
"40691099999","2021-01-27","29.9833333","48.5","2.0","AL FAO, IZ","  61.9"," 7","  47.1"," 7","1022.6"," 7","999.9"," 0","  6.2"," 7","  3.9"," 5","  3.9","999.9","  74.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"40691099999","2021-01-28","29.9833333","48.5","2.0","AL FAO, IZ","  65.1"," 7","  57.8"," 7","1019.9"," 7","999.9"," 0","  6.0"," 7","  8.0"," 7"," 13.6","999.9","  71.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"40691099999","2021-01-29","29.9833333","48.5","2.0","AL FAO, IZ","  66.3"," 7","  61.0"," 7","1016.4"," 7","999.9"," 0","  5.9"," 7"," 10.7"," 6"," 17.5","999.9","  71.2"," ","  61.5"," "," 0.05","F","999.9","000010"
"40691099999","2021-01-30","29.9833333","48.5","2.0","AL FAO, IZ","  61.2"," 6","  42.4"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  68.7","*","  53.2"," "," 0.00","E","999.9","000000"
"40691099999","2021-01-31","29.9833333","48.5","2.0","AL FAO, IZ","  60.2"," 5","  41.3"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","  4.9"," 4","  7.8","999.9","  66.9","*","  48.2"," "," 0.00","E","999.9","000000"
"40691099999","2021-02-01","29.9833333","48.5","2.0","AL FAO, IZ","  61.0"," 7","  43.6"," 7","1025.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9","  72.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"40691099999","2021-02-02","29.9833333","48.5","2.0","AL FAO, IZ","  62.2"," 5","  45.0"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  5.3"," 4","  7.8","999.9","  72.0","*","  53.6"," "," 0.00","E","999.9","000000"
"40691099999","2021-02-03","29.9833333","48.5","2.0","AL FAO, IZ","  63.0"," 7","  46.4"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  4.2"," 6","  5.8","999.9","  73.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"40691099999","2021-02-04","29.9833333","48.5","2.0","AL FAO, IZ","  65.4"," 7","  51.7"," 7","1019.9"," 7","999.9"," 0","  5.6"," 7","  4.3"," 5","  5.8","999.9","  77.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"40691099999","2021-02-05","29.9833333","48.5","2.0","AL FAO, IZ","  67.6"," 6","  62.0"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6","  7.8","999.9","  71.6","*","  61.7"," "," 0.00","E","999.9","000000"
"40691099999","2021-02-06","29.9833333","48.5","2.0","AL FAO, IZ","  65.4"," 6","  61.3"," 6","1017.1"," 6","999.9"," 0","  4.3"," 6","  3.9"," 6","  3.9","999.9","  68.4"," ","  63.0","*"," 0.08","F","999.9","010000"
"40691099999","2021-02-07","29.9833333","48.5","2.0","AL FAO, IZ","  63.1"," 6","  54.3"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 5","  3.9","999.9","  69.8","*","  56.5"," "," 0.00","E","999.9","000000"
