"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654404958","2021-01-12","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  27.2","24","  22.3","24","9999.9"," 0","963.6","24","  9.3","24","  2.9","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72654404958","2021-01-13","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  24.3","24","  19.6","24","9999.9"," 0","957.2","24","  9.9","24","  0.7","24","  4.1","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72654404958","2021-01-14","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  28.9","24","  23.1","24","9999.9"," 0","950.5","24","  9.3","24","  2.7","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72654404958","2021-01-15","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  30.8","24","  28.8","24","9999.9"," 0","956.5","24","  5.0","24","  0.7","24","  4.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72654404958","2021-01-16","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  26.1","24","  23.7","24","9999.9"," 0","961.0","24","  6.8","24","  3.0","24","  8.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72654404958","2021-01-17","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  18.6","24","  16.8","24","9999.9"," 0","959.8","24","  8.1","24","  1.8","24","  6.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72654404958","2021-01-18","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  11.5","24","   7.8","24","9999.9"," 0","961.9","24","  7.9","24","  4.6","24","  8.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72654404958","2021-01-19","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   0.9","24","  -4.2","24","9999.9"," 0","970.2","24","  9.2","24","  4.6","24","  8.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72654404958","2021-01-20","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   7.8","24","   2.2","24","9999.9"," 0","958.3","24","  9.9","24","  6.6","24"," 15.9"," 25.1","  33.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72654404958","2021-01-21","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  21.2","24","  15.2","24","9999.9"," 0","951.3","24","  6.0","24"," 10.9","24"," 18.1"," 27.0","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"72654404958","2021-01-22","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -1.5","24","  -8.5","24","9999.9"," 0","969.2","24","  9.9","24","  4.6","24"," 12.0"," 19.0","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72654404958","2021-01-23","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  14.7","24","   9.3","24","9999.9"," 0","970.6","24","  7.3","24","  2.7","24","  8.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72654404958","2021-01-24","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  12.9","24","   6.6","24","9999.9"," 0","968.0","24","  6.1","24","  6.5","24","  9.9"," 15.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72654404958","2021-01-25","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -6.7","24"," -13.0","24","9999.9"," 0","974.0","24"," 10.0","24","  0.6","24","  4.1","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654404958","2021-01-26","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  -0.6","24","  -8.8","24","9999.9"," 0","974.4","24"," 10.0","24","  1.2","24","  6.0","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72654404958","2021-01-27","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -13.0","24"," -20.7","24","9999.9"," 0","981.1","24"," 10.0","24","  0.6","24","  4.1","999.9","   1.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"72654404958","2021-01-28","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -11.1","24"," -20.4","24","9999.9"," 0","985.4","24"," 10.0","24","  0.4","24","  4.1","999.9","  12.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72654404958","2021-01-29","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   6.6","24","  -1.3","24","9999.9"," 0","978.4","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  28.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72654404958","2021-01-30","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  23.7","24","  16.8","24","9999.9"," 0","970.4","14","  7.6","24","  4.8","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72654404958","2021-01-31","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  25.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.0","24","  6.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72654404958","2021-02-01","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  20.4","24","  16.7","24","9999.9"," 0","977.4","24","  7.9","24","  3.9","24","  8.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72654404958","2021-02-02","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  18.7","24","  14.3","24","9999.9"," 0","977.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72654404958","2021-02-03","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  22.6","24","  16.0","24","9999.9"," 0","966.0","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72654404958","2021-02-04","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","  23.3","24","  16.0","24","9999.9"," 0","952.0","24","  7.4","24","  6.9","24"," 14.0"," 20.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72654404958","2021-02-05","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US","   0.3","24","  -7.5","24","9999.9"," 0","950.7","24","  6.8","24"," 11.7","24"," 15.0"," 21.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72654404958","2021-02-06","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -10.0","24"," -19.1","24","9999.9"," 0","961.1","24","  8.5","24"," 10.8","24"," 15.0"," 24.1","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654404958","2021-02-07","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -19.5","24"," -30.1","24","9999.9"," 0","969.6","24","  9.8","24","  7.0","24"," 11.1"," 15.0","  -9.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"72654404958","2021-02-08","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -17.8","24"," -29.2","24","9999.9"," 0","972.7","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  -5.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"72654404958","2021-02-09","48.01583","-92.85583","399.6","ORR REGIONAL AIRPORT, MN US"," -14.8","10"," -25.6","10","9999.9"," 0","971.3","10"," 10.0","10","  1.6","10","  4.1","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
