"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30949099999","2021-01-25","49.5666666","111.9666666","908.0","KYRA, RS","   4.5"," 8","  -8.9"," 8","1020.1"," 8","905.7"," 8"," 23.9"," 4","  5.1"," 8"," 11.7"," 19.4","  13.8","*","  -6.3","*"," 0.08","E","  2.4","001000"
"30949099999","2021-01-26","49.5666666","111.9666666","908.0","KYRA, RS","  -8.3"," 8"," -22.4"," 8","1027.2"," 8","908.9"," 8"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","   5.0"," "," -25.1","*"," 0.00","F","  2.4","000000"
"30949099999","2021-01-27","49.5666666","111.9666666","908.0","KYRA, RS"," -13.2"," 8"," -27.0"," 8","1031.9"," 8","911.8"," 8"," 31.1"," 4","  3.9"," 7","  7.8","999.9","   0.5"," "," -28.1","*"," 0.00","F","  2.4","000000"
"30949099999","2021-01-28","49.5666666","111.9666666","908.0","KYRA, RS"," -17.3"," 8"," -29.1"," 8","1028.7"," 8","908.1"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","   0.1"," "," -32.8"," "," 0.00","F","  2.4","000000"
"30949099999","2021-01-29","49.5666666","111.9666666","908.0","KYRA, RS"," -11.5"," 8"," -24.0"," 8","1025.4"," 8","906.5"," 8"," 31.1"," 4","  6.2"," 6"," 13.6","999.9","   5.5"," "," -24.0"," "," 0.00","F","  2.4","000000"
"30949099999","2021-01-30","49.5666666","111.9666666","908.0","KYRA, RS","  -3.9"," 8"," -13.7"," 8","1021.9"," 8","905.3"," 8"," 31.1"," 4","  1.9"," 7","  3.9","999.9","   4.6"," "," -25.2"," "," 0.00","F","  2.4","001000"
"30949099999","2021-01-31","49.5666666","111.9666666","908.0","KYRA, RS","  -2.5"," 8"," -17.7"," 8","1027.9"," 8","911.0"," 8"," 23.9"," 4","  6.4"," 7","  7.8","999.9","  12.4"," "," -15.3","*"," 0.09","F","  2.8","001000"
"30949099999","2021-02-01","49.5666666","111.9666666","908.0","KYRA, RS"," -16.1"," 8"," -29.4"," 8","1035.7"," 8","914.5"," 8"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  -1.3"," "," -27.9","*"," 0.00","F","  2.8","000000"
"30949099999","2021-02-02","49.5666666","111.9666666","908.0","KYRA, RS"," -13.1"," 8"," -26.4"," 8","1030.6"," 8","910.8"," 8"," 31.1"," 4","  3.6"," 6","  3.9","999.9","   2.5"," "," -32.4"," "," 0.00","F","  2.8","000000"
"30949099999","2021-02-03","49.5666666","111.9666666","908.0","KYRA, RS","  -3.5"," 8"," -16.1"," 8","1022.8"," 8","906.2"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  16.2"," "," -24.3"," "," 0.00","F","  2.8","000000"
"30949099999","2021-02-04","49.5666666","111.9666666","908.0","KYRA, RS","   5.2"," 8","  -5.8"," 8","1013.0"," 8","899.6"," 8"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  29.8"," "," -16.1"," "," 0.00","F","  2.8","000000"
"30949099999","2021-02-05","49.5666666","111.9666666","908.0","KYRA, RS","   8.0"," 8","  -4.8"," 8","1018.4"," 8","905.0"," 8"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  24.3"," ","  -5.1"," "," 0.00","F","  2.4","000000"
"30949099999","2021-02-06","49.5666666","111.9666666","908.0","KYRA, RS","  -3.2"," 8"," -15.8"," 8","1032.8"," 8","915.1"," 8"," 31.1"," 4","  4.5"," 6","  9.7","999.9","  12.4"," "," -18.2","*"," 0.00","F","  2.4","000000"
"30949099999","2021-02-07","49.5666666","111.9666666","908.0","KYRA, RS","  -1.5"," 8"," -12.1"," 8","1034.7"," 8","917.2"," 8"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  18.0"," "," -18.9"," "," 0.00","F","  2.4","000000"
