"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16316099999","2021-01-19","40.0833333","16.0166666","896.0","LATRONICO, IT","  35.6"," 5","  28.0"," 5","9999.9"," 0","921.4"," 5","  7.8"," 5","  7.8"," 5"," 11.1","999.9","  40.3"," ","  27.0"," "," 0.00","E","  1.2","000000"
"16316099999","2021-01-20","40.0833333","16.0166666","896.0","LATRONICO, IT","  39.6"," 5","  36.1"," 5","9999.9"," 0","920.7"," 5","  2.4"," 5"," 12.6"," 5"," 15.9","999.9","  41.7"," ","  35.6"," "," 0.03","F","  0.8","110000"
"16316099999","2021-01-21","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.5"," 5","  37.7"," 5","9999.9"," 0","917.3"," 5","  4.3"," 5","  7.8"," 5"," 11.1","999.9","  46.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"16316099999","2021-01-22","40.0833333","16.0166666","896.0","LATRONICO, IT","  45.0"," 5","  39.7"," 5","9999.9"," 0","911.9"," 5","  3.5"," 5"," 19.4"," 5"," 28.9","999.9","  45.9","*","  44.2"," "," 0.00","H","999.9","010000"
"16316099999","2021-01-23","40.0833333","16.0166666","896.0","LATRONICO, IT","  40.6"," 5","  37.3"," 5","9999.9"," 0","902.6"," 5","  2.7"," 5"," 26.4"," 5"," 38.9","999.9","  46.4"," ","  37.4","*"," 0.79","E","999.9","010110"
"16316099999","2021-01-25","40.0833333","16.0166666","896.0","LATRONICO, IT","  41.4"," 5","  35.4"," 5","9999.9"," 0","903.6"," 5","  3.7"," 5"," 22.2"," 5"," 33.0","999.9","  43.5"," ","  37.8"," "," 0.31","E","999.9","010000"
"16316099999","2021-01-26","40.0833333","16.0166666","896.0","LATRONICO, IT","  36.5"," 5","  26.2"," 5","9999.9"," 0","905.0"," 5","  6.8"," 5"," 15.4"," 5"," 44.1","999.9","  40.6","*","  33.1","*"," 0.48","F","999.9","010000"
"16316099999","2021-01-27","40.0833333","16.0166666","896.0","LATRONICO, IT","  35.8"," 5","  18.6"," 5","9999.9"," 0","911.1"," 5"," 13.0"," 5","  5.2"," 5","  9.9","999.9","  40.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"16316099999","2021-01-28","40.0833333","16.0166666","896.0","LATRONICO, IT","  37.8"," 5","  30.6"," 5","9999.9"," 0","911.7"," 5","  6.8"," 5"," 11.2"," 5"," 19.0","999.9","  42.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"16316099999","2021-01-29","40.0833333","16.0166666","896.0","LATRONICO, IT","  44.3"," 5","  41.5"," 5","9999.9"," 0","907.5"," 5","  1.8"," 5"," 15.6"," 5"," 26.0","999.9","  46.0"," ","  37.0"," "," 0.00","F","999.9","010000"
"16316099999","2021-01-30","40.0833333","16.0166666","896.0","LATRONICO, IT","  44.9"," 5","  38.7"," 5","9999.9"," 0","904.5"," 5","  3.0"," 5"," 10.6"," 5"," 15.0","999.9","  48.9"," ","  42.8"," "," 0.20","F","999.9","000000"
"16316099999","2021-02-01","40.0833333","16.0166666","896.0","LATRONICO, IT","  42.7"," 5","  39.9"," 5","9999.9"," 0","899.6"," 5","  3.1"," 5"," 10.6"," 5"," 12.0","999.9","  44.6"," ","  40.6"," "," 0.28","E","999.9","110000"
"16316099999","2021-02-02","40.0833333","16.0166666","896.0","LATRONICO, IT","  43.9"," 5","  41.3"," 5","9999.9"," 0","907.6"," 5","  6.5"," 5","  1.7"," 5","  2.9","999.9","  46.0"," ","  39.9"," "," 0.01","E","  0.4","000000"
"16316099999","2021-02-03","40.0833333","16.0166666","896.0","LATRONICO, IT","  47.1"," 5","  42.4"," 5","9999.9"," 0","915.0"," 5","  5.7"," 5","  9.0"," 5"," 15.9","999.9","  52.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"16316099999","2021-02-04","40.0833333","16.0166666","896.0","LATRONICO, IT","  53.7"," 5","  40.5"," 5","9999.9"," 0","915.7"," 5"," 14.7"," 5","  7.3"," 5"," 14.0","999.9","  60.8"," ","  43.9"," "," 0.00","E","999.9","000000"
"16316099999","2021-02-05","40.0833333","16.0166666","896.0","LATRONICO, IT","  60.5"," 5","  20.0"," 5","9999.9"," 0","916.2"," 5"," 14.9"," 5","  7.0"," 5"," 13.0","999.9","  66.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"16316099999","2021-02-06","40.0833333","16.0166666","896.0","LATRONICO, IT","  61.5"," 5","  36.8"," 5","9999.9"," 0","914.0"," 5"," 11.8"," 5","  6.8"," 5"," 14.0","999.9","  66.2"," ","  54.7"," "," 0.00","F","999.9","000000"
