"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35498099999","2021-01-12","48.783","73.667","724.0","AKSU AYULY, KZ","  10.3"," 7","   7.2"," 7","1016.1"," 7","925.3"," 7","  6.5"," 4","  5.8"," 7"," 13.6","999.9","  19.6"," ","  -3.6","*","99.99"," ","  7.5","001000"
"35498099999","2021-01-13","48.783","73.667","724.0","AKSU AYULY, KZ"," -12.3"," 8"," -14.9"," 8","1037.1"," 8","939.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  -7.1"," "," -19.7","*"," 0.00","I","  7.9","000000"
"35498099999","2021-01-14","48.783","73.667","724.0","AKSU AYULY, KZ"," -13.4"," 8"," -18.2"," 8","1046.8"," 8","948.9"," 7"," 12.4"," 4","  3.4"," 4","  7.8","999.9","   0.3","*"," -22.7"," "," 0.00","I","  7.9","000000"
"35498099999","2021-01-15","48.783","73.667","724.0","AKSU AYULY, KZ","  -2.0"," 8"," -10.1"," 8","1041.6"," 8","946.0"," 8"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  10.4"," "," -19.5"," "," 0.00","I","  7.9","000000"
"35498099999","2021-01-16","48.783","73.667","724.0","AKSU AYULY, KZ","  13.3"," 8","   1.5"," 8","1025.0"," 8","933.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  24.6"," ","   0.0"," "," 0.00","I","  7.9","000000"
"35498099999","2021-01-17","48.783","73.667","724.0","AKSU AYULY, KZ","   9.6"," 8","   6.4"," 8","1024.1"," 8","932.4"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  18.1"," ","   0.3"," "," 0.00","I","  7.9","000000"
"35498099999","2021-01-18","48.783","73.667","724.0","AKSU AYULY, KZ","  11.8"," 8","   9.6"," 8","1019.1"," 8","928.2"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  24.8"," ","   4.6"," "," 0.00","I","  7.5","000000"
"35498099999","2021-01-19","48.783","73.667","724.0","AKSU AYULY, KZ","  10.8"," 8","   7.6"," 8","1018.1"," 8","927.2"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  26.6"," ","   0.5"," "," 0.00","I","  7.5","000000"
"35498099999","2021-01-20","48.783","73.667","724.0","AKSU AYULY, KZ","  21.4"," 6","  20.1"," 6","1020.3"," 6","931.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  28.0"," ","   5.9"," ","99.99"," ","999.9","001000"
"35498099999","2021-01-21","48.783","73.667","724.0","AKSU AYULY, KZ","  20.9"," 6","  18.7"," 6","1014.1"," 6","925.4"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  25.7"," ","  13.5","*","99.99"," ","999.9","001000"
"35498099999","2021-01-22","48.783","73.667","724.0","AKSU AYULY, KZ","   3.2"," 6","  -1.9"," 6","1024.9"," 6","932.0"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"35498099999","2021-01-23","48.783","73.667","724.0","AKSU AYULY, KZ","  -2.5"," 8","  -7.2"," 8","1035.6"," 8","940.5"," 8"," 12.4"," 4","  3.6"," 7","  5.8","999.9","   5.7"," "," -15.7","*"," 0.00","I"," 12.2","000000"
"35498099999","2021-01-24","48.783","73.667","724.0","AKSU AYULY, KZ"," -16.2"," 8"," -21.3"," 8","1046.7"," 8","947.9"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  -4.9"," "," -24.7"," "," 0.00","I"," 12.2","000000"
"35498099999","2021-01-25","48.783","73.667","724.0","AKSU AYULY, KZ","  -0.6"," 7","  -6.7"," 7","1041.7"," 7","946.4"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","   8.1"," "," -21.8"," ","99.99"," "," 12.2","001000"
"35498099999","2021-01-26","48.783","73.667","724.0","AKSU AYULY, KZ","  11.8"," 6","   7.6"," 6","1039.6"," 6","947.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  13.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"35498099999","2021-01-27","48.783","73.667","724.0","AKSU AYULY, KZ","  16.9"," 8","  14.4"," 8","1039.2"," 8","947.5"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  28.4"," ","  11.3","*"," 0.00","I"," 12.6","100000"
"35498099999","2021-01-28","48.783","73.667","724.0","AKSU AYULY, KZ","   8.2"," 8","   6.6"," 8","1042.1"," 8","948.5"," 8","  4.4"," 4","999.9"," 0","999.9","999.9","  18.1"," ","  -2.0","*"," 0.00","I"," 12.6","100000"
"35498099999","2021-01-29","48.783","73.667","724.0","AKSU AYULY, KZ","   6.0"," 8","   2.5"," 8","1040.3"," 8","946.5"," 8"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  20.5"," ","  -6.7"," "," 0.00","I"," 12.6","000000"
"35498099999","2021-01-30","48.783","73.667","724.0","AKSU AYULY, KZ","  10.8"," 8","   4.5"," 8","1031.5"," 8","939.4"," 8"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  24.8"," ","  -5.8"," "," 0.00","I"," 11.4","000000"
"35498099999","2021-01-31","48.783","73.667","724.0","AKSU AYULY, KZ","  18.7"," 8","  10.5"," 8","1020.8"," 8","931.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  33.3"," ","   7.7","*"," 0.00","I"," 11.4","000000"
"35498099999","2021-02-01","48.783","73.667","724.0","AKSU AYULY, KZ","  15.3"," 8","  10.7"," 8","1024.5"," 8","933.8"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  31.1"," ","   3.2"," "," 0.00","I"," 11.4","000000"
"35498099999","2021-02-02","48.783","73.667","724.0","AKSU AYULY, KZ","   5.1"," 8","   2.8"," 8","1035.7"," 8","942.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  12.9"," ","  -0.8"," "," 0.00","I"," 11.0","000000"
"35498099999","2021-02-03","48.783","73.667","724.0","AKSU AYULY, KZ","  17.4"," 8","  12.0"," 8","1032.1"," 8","941.2"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  32.0"," ","   0.9"," "," 0.00","I"," 11.0","000000"
"35498099999","2021-02-04","48.783","73.667","724.0","AKSU AYULY, KZ","  16.0"," 8","  11.6"," 8","1028.0"," 8","937.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  25.7"," ","   9.5"," "," 0.00","I"," 11.0","000000"
"35498099999","2021-02-05","48.783","73.667","724.0","AKSU AYULY, KZ","  20.3"," 8","  17.1"," 8","1023.4"," 8","933.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  30.2"," ","  11.7"," "," 0.00","I"," 10.6","000000"
"35498099999","2021-02-06","48.783","73.667","724.0","AKSU AYULY, KZ","  25.6"," 7","  22.3"," 7","1014.8"," 7","926.9"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  30.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"35498099999","2021-02-07","48.783","73.667","724.0","AKSU AYULY, KZ","  23.5"," 7","  19.2"," 7","1016.9"," 7","928.4"," 7","999.9"," 0","  7.8"," 7"," 17.5","999.9","  29.8","*","  21.0","*"," 0.00","I","999.9","000000"
