"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71864099999","2021-01-18","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  19.2","11","  17.3","11","1019.3","11","999.9"," 0","  6.4","11"," 11.7","11"," 17.1"," 21.0","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"71864099999","2021-01-19","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  17.5","13","  12.8","13","1024.1","13","999.9"," 0"," 14.4","13"," 12.1","13"," 21.0"," 28.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"71864099999","2021-01-20","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  29.2","11","  20.9","11","1002.7","11","999.9"," 0"," 12.5","11"," 28.3","11"," 35.0"," 42.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71864099999","2021-01-21","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  12.9","11","   7.0","11","1021.3","11","999.9"," 0"," 12.8","11"," 12.0","11"," 18.1"," 22.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71864099999","2021-01-22","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  18.3","12","  15.2","12","1020.8","12","999.9"," 0","  9.6","12","  7.0","12"," 11.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71864099999","2021-01-25","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -5.4","15"," -11.7","15","1027.4","15","999.9"," 0"," 11.2","15","  6.2","15","  8.0","999.9","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71864099999","2021-01-26","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA"," -13.1","14"," -18.4","14","1028.8","14","999.9"," 0"," 13.9","14","  8.9","14"," 13.0","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71864099999","2021-01-27","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -2.7","14","  -7.1","14","1027.1","14","999.9"," 0","  3.1","14"," 14.6","14"," 17.1","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71864099999","2021-01-28","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  10.0","15","   6.7","15","1022.1","15","999.9"," 0","  8.0","15"," 11.3","15"," 15.0"," 17.1","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71864099999","2021-01-29","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  14.8","14","  10.5","14","1013.2","14","999.9"," 0","  6.6","14","  9.7","14"," 18.1","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71864099999","2021-02-01","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  22.4","14","  16.2","14","1020.0","14","999.9"," 0"," 14.1","14","  7.1","14"," 12.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71864099999","2021-02-02","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  29.6","14","  21.8","14","1009.3","14","999.9"," 0"," 13.7","14","  8.2","14"," 18.1"," 20.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71864099999","2021-02-03","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","   9.5","10","   6.3","10","1012.5","10","999.9"," 0","  1.3","10"," 20.1","10"," 22.9"," 28.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71864099999","2021-02-04","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -1.8","15","  -7.2","15","1018.7","15","999.9"," 0","  9.7","15"," 14.8","15"," 19.0"," 24.1","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71864099999","2021-02-05","50.330278","-105.559167","576.68","MOOSE JAW AIR VICE MARSHAL C M MCEWEN, CA","  -4.8","14"," -11.1","14","1020.3","14","999.9"," 0","  9.6","14"," 14.2","14"," 19.0"," 20.0","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
