"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2021-01-22","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  66.6","24","  60.0","24","1013.0","15","006.8","24","  7.0","24","  3.5","23","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72251712932","2021-01-23","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  63.7","24","  62.3","24","1013.8","12","007.9","23","  4.5","24","  6.7","24"," 13.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","110000"
"72251712932","2021-01-24","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  70.3","24","  68.1","24","1011.1","16","004.7","24","  3.6","24","  7.7","24"," 19.0"," 28.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72251712932","2021-01-25","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  75.5","24","  67.1","24","1004.8","21","998.6","23","  8.5","24","  9.9","22"," 19.0"," 26.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-26","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  70.9","24","  50.2","24","1008.5","24","002.2","23"," 10.0","24","  6.6","24"," 12.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-27","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  66.0","24","  46.5","24","1019.0","19","011.9","23","  7.2","24"," 10.3","24"," 20.0"," 29.9","  77.0"," ","  55.0"," "," 0.01","G","999.9","110000"
"72251712932","2021-01-28","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  53.0","24","  35.1","24","1030.9","24","024.4","23"," 10.0","24","  7.7","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72251712932","2021-01-29","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  56.8","24","  47.2","24","1025.3","24","018.6","23"," 10.0","24","  6.1","24"," 15.0"," 21.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-30","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  71.5","24","  60.5","24","1012.9","20","006.3","23"," 10.0","24","  8.9","24"," 17.1"," 28.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251712932","2021-01-31","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  67.5","24","  49.8","24","1017.6","20","011.0","23","  7.9","24","  7.2","24"," 14.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72251712932","2021-02-01","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  58.3","24","  31.8","24","1027.9","24","021.5","23"," 10.0","24","  7.7","24"," 15.0"," 19.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251712932","2021-02-02","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  53.5","24","  34.1","24","1024.4","24","017.7","23"," 10.0","24","  4.0","23","  7.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72251712932","2021-02-03","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  59.7","24","  49.3","24","1017.3","23","010.7","23"," 10.0","24","  7.2","24"," 17.1"," 24.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72251712932","2021-02-04","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  69.8","24","  59.1","24","1009.7","23","003.3","23","  9.4","24","  8.6","24"," 15.0"," 19.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72251712932","2021-02-05","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  64.3","24","  49.6","24","1010.5","20","004.1","23","  9.1","24","  8.4","24"," 15.9"," 19.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72251712932","2021-02-06","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  62.1","24","  53.7","24","1009.6","17","003.3","23","  7.8","24","  7.7","24"," 13.0"," 21.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72251712932","2021-02-07","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  58.1","24","  42.7","24","1015.5","24","009.0","23"," 10.0","24","  6.5","24"," 14.0"," 21.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72251712932","2021-02-08","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  64.1","24","  57.4","24","1012.6","24","006.2","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72251712932","2021-02-09","27.74111","-98.02472","52.7","ALICE INTERNATIONAL AIRPORT, TX US","  70.5"," 9","  67.4"," 9","1014.1"," 7","007.7"," 9","  7.0"," 9","  6.6"," 9","  8.0","999.9","  71.6","*","  70.0","*"," 0.00","G","999.9","000000"
