"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259453909","2021-01-19","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  55.1","24","  36.9","24","1022.5","23","996.3","23"," 10.0","24"," 10.7","24"," 15.9"," 27.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-20","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  47.2","24","  33.8","24","1029.0","19","001.2","23","  8.4","24","  5.3","24"," 12.0","999.9","  54.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"72259453909","2021-01-21","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.7","24","  45.2","24","1015.5","21","989.9","24","  9.2","24","  5.4","24"," 14.0","999.9","  55.9"," ","  44.1"," "," 0.34","G","999.9","010000"
"72259453909","2021-01-22","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.8","24","  45.5","24","1015.2","17","988.3","24","  5.7","24","  6.4","24"," 12.0"," 25.1","  54.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72259453909","2021-01-23","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  50.3","24","  46.6","24","1017.7","12","991.3","23","  4.4","24","  4.5","24","  8.9","999.9","  52.0","*","  48.2","*"," 0.00","G","999.9","110000"
"72259453909","2021-01-24","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  53.6","24","  52.1","24","1013.2"," 8","987.4","24","  0.6","24","  5.7","24","  8.9","999.9","  57.2","*","  51.1","*"," 0.01","G","999.9","110000"
"72259453909","2021-01-25","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  60.0","24","  49.4","24","1005.0","19","979.0","23","  7.2","24"," 11.2","24"," 32.1"," 44.1","  68.0"," ","  48.0"," "," 0.24","G","999.9","110010"
"72259453909","2021-01-26","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  47.0","24","  32.3","24","1011.8","24","985.8","23"," 10.0","24","  7.1","24"," 13.0","999.9","  62.1"," ","  33.1"," "," 0.19","G","999.9","000000"
"72259453909","2021-01-27","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  44.5","24","  31.4","24","1023.2","24","996.5","23","  9.6","24","  9.9","24"," 15.9"," 22.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-28","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  37.3","24","  24.9","24","1034.6","24","007.1","23","  9.8","24","  5.0","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-29","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  47.2","24","  33.1","24","1025.8","24","998.7","23"," 10.0","24","  8.3","24"," 15.9"," 24.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-01-30","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  61.3","24","  42.7","24","1010.4","19","983.4","23","  9.0","24"," 17.8","24"," 35.0"," 47.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72259453909","2021-01-31","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  51.2","24","  31.2","24","1019.3","24","993.4","23","  9.3","24"," 15.6","24"," 25.1"," 36.9","  68.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72259453909","2021-02-01","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  44.4","24","  28.6","24","1029.8","24","002.8","23","  9.8","24","  6.4","24","  8.9"," 14.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-02","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  50.5","24","  27.7","24","1024.1","24","997.4","23"," 10.0","24","  5.4","24"," 12.0"," 21.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-03","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  55.4","24","  37.2","24","1015.4","24","989.1","23"," 10.0","24"," 12.0","24"," 21.0"," 32.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-04","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  61.1","24","  46.3","24","1007.4","24","982.0","23"," 10.0","24"," 17.0","24"," 22.0"," 31.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-05","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  47.1","24","  25.4","24","1015.3","23","988.8","23"," 10.0","24","  5.5","24","  9.9","999.9","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72259453909","2021-02-06","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  49.4","24","  34.8","24","1010.8","21","984.5","23"," 10.0","24","  9.7","24"," 19.0"," 26.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-07","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  44.7","24","  35.1","24","1016.3","21","989.8","23"," 10.0","24","  8.0","24"," 14.0"," 22.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259453909","2021-02-08","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  53.5","24","  44.3","24","1012.6","19","986.4","24","  8.3","24"," 11.5","24"," 17.1"," 24.1","  66.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72259453909","2021-02-09","32.97333","-97.31806","208.8","FORT WORTH ALLIANCE AIRPORT, TX US","  37.7"," 9","  32.4"," 9","1017.8"," 8","991.2"," 9","  9.7"," 9"," 12.2"," 9"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","G","999.9","000000"
