"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47657099999","2021-01-18","35.1166666","138.9333333","21.9","MISHIMA, JA","  45.7","24","  27.4","24","1011.9","24","009.2","24"," 12.4","24"," 11.7","24"," 18.1","999.9","  52.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"47657099999","2021-01-19","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.2","24","  24.8","24","1021.8","24","019.0","24"," 12.4","24","  3.8","24"," 11.1","999.9","  54.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"47657099999","2021-01-20","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.0","24","  31.3","24","1028.2","24","025.5","24"," 12.4","24","  2.3","24","  5.1","999.9","  52.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"47657099999","2021-01-21","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.8","24","  33.4","24","1021.8","24","019.1","24"," 12.0","24","  2.4","24","  6.0","999.9","  57.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47657099999","2021-01-22","35.1166666","138.9333333","21.9","MISHIMA, JA","  55.2","24","  44.5","24","1017.2","24","014.6","24"," 12.3","24","  3.5","24","  8.0","999.9","  65.3"," ","  35.1"," "," 0.00","F","999.9","010000"
"47657099999","2021-01-23","35.1166666","138.9333333","21.9","MISHIMA, JA","  46.7","24","  42.3","24","1018.5","24","015.8","24","  8.8","24","  5.2","24","  9.9","999.9","  51.6"," ","  44.8","*"," 0.47","F","999.9","010000"
"47657099999","2021-01-24","35.1166666","138.9333333","21.9","MISHIMA, JA","  47.5","24","  42.8","24","1020.7","24","018.0","24"," 11.1","24","  3.8","24","  8.0","999.9","  53.8"," ","  41.2","*"," 0.20","F","999.9","010000"
"47657099999","2021-01-25","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.8","24","  35.4","24","1026.2","24","023.5","24"," 12.4","24","  3.4","24","  9.9","999.9","  60.4"," ","  33.6","*"," 0.24","F","999.9","000000"
"47657099999","2021-01-26","35.1166666","138.9333333","21.9","MISHIMA, JA","  50.6","23","  42.8","23","1018.5","23","015.8","23","  8.8","23","  2.6","23","  7.0","999.9","  60.6"," ","  33.1"," "," 0.00","F","999.9","010000"
"47657099999","2021-01-27","35.1166666","138.9333333","21.9","MISHIMA, JA","  52.8","24","  44.5","24","1012.4","24","009.8","24"," 11.8","24","  4.3","24","  8.9","999.9","  59.7"," ","  46.8"," "," 0.87","F","999.9","010000"
"47657099999","2021-01-28","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.4","24","  37.4","24","1006.8","24","004.1","24"," 10.1","24","  4.7","24"," 13.0","999.9","  47.3"," ","  37.8","*"," 0.16","E","999.9","010000"
"47657099999","2021-01-29","35.1166666","138.9333333","21.9","MISHIMA, JA","  39.1","24","  23.8","24","1008.8","24","006.1","24"," 12.4","24","  7.1","24"," 18.1","999.9","  52.0"," ","  28.2","*"," 0.04","F","999.9","000000"
"47657099999","2021-01-30","35.1166666","138.9333333","21.9","MISHIMA, JA","  39.7","24","  26.9","24","1020.2","24","017.5","24"," 12.4","24","  2.9","24","  7.0","999.9","  52.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"47657099999","2021-01-31","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.8","23","  31.4","23","1027.2","23","024.5","23"," 12.4","23","  2.5","23","  7.0","999.9","  57.0"," ","  29.8"," "," 0.00","F","999.9","010000"
"47657099999","2021-02-01","35.1166666","138.9333333","21.9","MISHIMA, JA","  55.3","24","  45.0","24","1016.6","24","013.9","24","  9.2","24","  7.4","24"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","F","999.9","010000"
"47657099999","2021-02-02","35.1166666","138.9333333","21.9","MISHIMA, JA","  49.2","24","  32.4","24","1008.9","24","006.2","24"," 12.4","24","  8.4","24"," 15.0","999.9","  62.8"," ","  35.1","*"," 1.46","F","999.9","010000"
"47657099999","2021-02-03","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.9","23","  28.3","23","1015.7","23","013.0","23"," 12.4","23","  3.5","23","  8.0","999.9","  55.0"," ","  33.1","*"," 0.00","F","999.9","000000"
"47657099999","2021-02-04","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.9","24","  27.7","24","1015.4","24","012.7","24"," 12.4","24"," 10.1","24"," 20.0","999.9","  52.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"47657099999","2021-02-05","35.1166666","138.9333333","21.9","MISHIMA, JA","  45.9","24","  32.0","24","1017.3","24","014.6","24"," 12.4","24","  3.2","24","  6.0","999.9","  54.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"47657099999","2021-02-06","35.1166666","138.9333333","21.9","MISHIMA, JA","  49.0","24","  35.5","24","1011.5","24","008.8","24"," 12.4","24","  2.8","24","  8.0","999.9","  63.3"," ","  36.3","*"," 0.00","F","999.9","000000"
"47657099999","2021-02-07","35.1166666","138.9333333","21.9","MISHIMA, JA","  52.3","24","  33.7","24","1009.9","24","007.3","24"," 12.1","24","  5.7","24"," 13.0","999.9","  64.2"," ","  36.0"," "," 0.00","F","999.9","000000"
