"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59562099999","2021-01-21","22.75","121.15","10.0","TAIDONG, CH","  71.5"," 6","  65.3"," 6","1015.2"," 6","014.1"," 6"," 15.4"," 6"," 10.0"," 6"," 13.6","999.9","  73.8","*","  69.1","*"," 0.00","G","999.9","010000"
"59562099999","2021-01-22","22.75","121.15","10.0","TAIDONG, CH","  72.3"," 6","  68.8"," 6","1010.2"," 6","009.1"," 6"," 16.6"," 6","  6.6"," 5"," 11.7","999.9","  75.7","*","  70.2","*"," 0.00","G","999.9","010000"
"59562099999","2021-01-23","22.75","121.15","10.0","TAIDONG, CH","  72.1"," 7","  65.7"," 7","1013.5"," 7","012.4"," 7"," 13.3"," 7"," 10.8"," 7"," 17.5","999.9","  77.0","*","  67.8","*"," 0.00","G","999.9","010000"
"59562099999","2021-01-24","22.75","121.15","10.0","TAIDONG, CH","  67.5"," 7","  59.4"," 7","1018.1"," 7","017.0"," 7"," 12.0"," 7","  9.7"," 7"," 17.5","999.9","  71.6","*","  63.1","*"," 0.00","G","999.9","000000"
"59562099999","2021-01-25","22.75","121.15","10.0","TAIDONG, CH","  68.0"," 7","  58.0"," 7","1017.3"," 7","016.2"," 7"," 13.6"," 7","  7.5"," 7","  9.7","999.9","  72.1","*","  63.7","*"," 0.00","G","999.9","000000"
"59562099999","2021-01-26","22.75","121.15","10.0","TAIDONG, CH","  70.6"," 7","  60.5"," 7","1016.2"," 7","015.1"," 7"," 12.7"," 7","  6.7"," 7","  9.7","999.9","  74.7","*","  66.6","*"," 0.00","G","999.9","000000"
"59562099999","2021-01-27","22.75","121.15","10.0","TAIDONG, CH","  68.7"," 7","  60.9"," 7","1016.9"," 7","015.8"," 7"," 13.6"," 7","  8.9"," 7"," 17.5","999.9","  73.0","*","  64.6","*"," 0.00","G","999.9","000000"
"59562099999","2021-01-28","22.75","121.15","10.0","TAIDONG, CH","  67.0"," 7","  58.4"," 7","1020.0"," 7","018.8"," 7"," 19.1"," 7"," 15.0"," 7"," 23.3","999.9","  73.6","*","  60.4","*"," 0.00","G","999.9","000000"
"59562099999","2021-01-29","22.75","121.15","10.0","TAIDONG, CH","  61.6"," 7","  47.9"," 7","1023.9"," 7","022.7"," 7"," 11.9"," 7","  8.6"," 7"," 13.6","999.9","  65.5","*","  59.0","*"," 0.00","G","999.9","000000"
"59562099999","2021-01-30","22.75","121.15","10.0","TAIDONG, CH","  65.8"," 7","  51.9"," 7","1023.6"," 7","022.4"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  69.6","*","  59.2","*"," 0.00","G","999.9","000000"
"59562099999","2021-01-31","22.75","121.15","10.0","TAIDONG, CH","  68.4"," 7","  53.3"," 7","1022.3"," 7","021.2"," 7"," 18.2"," 7","  7.2"," 7"," 11.7","999.9","  73.8","*","  64.2","*"," 0.00","G","999.9","000000"
"59562099999","2021-02-01","22.75","121.15","10.0","TAIDONG, CH","  70.1"," 7","  55.7"," 7","1018.9"," 7","017.8"," 7"," 20.0"," 7","  5.8"," 7","  9.7","999.9","  75.7","*","  65.1","*"," 0.00","G","999.9","000000"
"59562099999","2021-02-02","22.75","121.15","10.0","TAIDONG, CH","  70.0"," 7","  58.4"," 7","1020.9"," 7","019.7"," 7"," 15.1"," 7"," 11.7"," 7"," 17.5","999.9","  75.7","*","  65.7","*"," 0.00","G","999.9","000000"
"59562099999","2021-02-03","22.75","121.15","10.0","TAIDONG, CH","  68.3"," 7","  55.3"," 7","1022.2"," 7","021.1"," 7"," 12.3"," 7"," 10.0"," 7"," 15.5","999.9","  72.7","*","  63.9","*"," 0.00","G","999.9","000000"
"59562099999","2021-02-04","22.75","121.15","10.0","TAIDONG, CH","  69.1"," 6","  57.6"," 6","1021.3"," 6","020.2"," 6"," 15.5"," 6","  9.4"," 6"," 15.5","999.9","  74.3","*","  65.5","*"," 0.00","G","999.9","000000"
"59562099999","2021-02-05","22.75","121.15","10.0","TAIDONG, CH","  68.2"," 7","  58.1"," 7","1019.2"," 7","018.0"," 7"," 18.9"," 7","  5.8"," 7","  7.8","999.9","  72.3","*","  63.3","*"," 0.00","G","999.9","000000"
"59562099999","2021-02-06","22.75","121.15","10.0","TAIDONG, CH","  71.1"," 7","  58.9"," 7","1017.7"," 7","016.6"," 7"," 19.5"," 7","  6.1"," 7","  7.8","999.9","  75.9","*","  66.0","*"," 0.00","G","999.9","000000"
"59562099999","2021-02-07","22.75","121.15","10.0","TAIDONG, CH","  72.0"," 7","  61.2"," 7","1018.1"," 7","016.9"," 7"," 17.6"," 7","  8.3"," 7"," 11.7","999.9","  76.1","*","  68.0","*"," 0.00","G","999.9","010000"
