"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71096499999","2021-01-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   5.9","24","   2.7","24","1004.0","24","003.3"," 6","  8.9","24","  4.5","24"," 11.1","999.9","  10.4"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71096499999","2021-01-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -4.4","24","  -7.8","24","1006.8","24","006.1"," 6","  8.6","24","  1.8","24","  6.0","999.9","   9.5"," "," -16.1"," "," 0.00","G","999.9","001000"
"71096499999","2021-01-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -1.9","24","  -4.6","24","1005.1","24","004.4"," 6"," 10.5","24","  3.1","24","  9.9","999.9","   1.4","*","  -6.3","*"," 0.00","G","999.9","001000"
"71096499999","2021-01-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -8.8","24"," -12.9","24","1010.2","24","009.2"," 8"," 10.6","24","  5.5","24","  9.9","999.9","   0.9"," "," -18.6"," "," 0.00","G","999.9","000000"
"71096499999","2021-01-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -16.9","24"," -21.4","24","1010.7","24","009.9"," 7"," 11.0","24","  2.9","24","  8.0","999.9","  -1.3"," "," -25.4"," "," 0.00","G","999.9","000000"
"71096499999","2021-01-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -6.9","24"," -10.4","24","1006.2","24","005.6"," 7"," 10.4","24","  1.9","24","  4.1","999.9","  -0.4","*"," -15.0","*"," 0.00","G","999.9","001000"
"71096499999","2021-01-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -0.1","24","  -2.9","24","1002.7","24","001.3"," 5","  7.6","24","  6.5","24"," 17.1"," 19.0","   5.0","*","  -7.6","*"," 0.02","G","999.9","001000"
"71096499999","2021-01-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -3.3","24","  -8.4","24","1020.3","24","018.9"," 7","  9.5","24","  2.9","24","  8.0","999.9","   5.9"," "," -18.4"," "," 0.00","G","999.9","000000"
"71096499999","2021-01-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   3.9","24","   1.3","24","1015.4","24","015.2"," 6","  5.0","24","  3.2","24","  8.0","999.9","   6.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71096499999","2021-01-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   6.0","24","   3.8","23","1008.3","24","006.9"," 5"," 10.1","24","  6.2","24"," 15.0"," 19.0","  16.3"," ","  -2.0"," "," 0.00","G","999.9","001000"
"71096499999","2021-01-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   6.1","24","   3.3","24","1023.8","24","022.0"," 4"," 11.4","24","  1.1","24","  5.1","999.9","  18.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71096499999","2021-01-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  10.3","24","   9.3","23","1027.0","24","026.3"," 6","  4.3","24","  2.0","24","  5.1","999.9","  15.8"," "," -10.3"," "," 0.00","G","999.9","100000"
"71096499999","2021-01-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   7.5","24","   5.8","24","1030.2","24","999.9"," 0","  6.7","24","  4.6","24"," 11.1","999.9","  14.9"," ","  -6.3"," "," 0.00","G","999.9","101000"
"71096499999","2021-01-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   6.2","23","   4.3","23","1032.9","23","999.9"," 0","  7.2","21","  7.0","23"," 12.0","999.9","  14.0"," ","  -6.3"," "," 0.00","G","999.9","101000"
"71096499999","2021-01-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  13.9","23","  10.0","23","1031.0","23","030.5"," 8"," 12.8","10"," 12.1","23"," 20.0"," 27.0","  17.6"," ","  -1.1"," "," 0.00","A","999.9","000000"
"71096499999","2021-01-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   9.1","24","   0.7","24","1025.8","24","025.1"," 7"," 11.0","24","  9.1","24"," 21.0"," 28.9","  15.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"71096499999","2021-01-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -3.6","24","  -9.4","24","1026.9","24","026.0"," 8"," 11.1","24","  2.1","24"," 13.0","999.9","  14.7"," "," -13.7"," "," 0.00","G","999.9","000000"
"71096499999","2021-01-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -10.0","24"," -13.5","24","1028.0","24","027.3"," 8"," 11.1","24","  1.3","24","  4.1","999.9","   1.2"," "," -17.5"," "," 0.00","G","999.9","000000"
"71096499999","2021-01-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -15.1","24"," -19.0","24","1025.7","24","025.0"," 7"," 11.3","24","  2.3","24","  6.0","999.9","  -4.5"," "," -22.0"," "," 0.00","G","999.9","000000"
"71096499999","2021-01-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -11.7","24"," -15.7","24","1026.5","24","025.9"," 8"," 11.1","24","  3.6","24"," 11.1","999.9","  -4.0","*"," -18.9","*"," 0.00","G","999.9","000000"
"71096499999","2021-01-31","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -3.8","24","  -8.7","24","1017.0","24","016.8"," 8","  9.8","24","  8.5","24"," 14.0"," 17.1","   5.0","*"," -11.2","*"," 0.00","G","999.9","000000"
"71096499999","2021-02-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -6.5","24"," -15.0","24","1012.4","24","012.7"," 5","  9.2","24","  5.6","24"," 20.0"," 24.1","   3.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71096499999","2021-02-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -21.3","24"," -27.3","24","1024.3","24","023.2"," 8"," 10.8","24","  2.2","24","  8.9","999.9"," -13.0","*"," -31.0","*"," 0.00","G","999.9","000000"
"71096499999","2021-02-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -22.2","24"," -27.2","24","1028.4","24","027.7"," 7","  9.6","24","  0.9","24","  2.9","999.9"," -13.4"," "," -31.5"," "," 0.00","G","999.9","001000"
"71096499999","2021-02-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -17.3","24"," -22.5","24","1025.2","24","025.1"," 7"," 11.3","24","  3.2","24","  8.0","999.9","  -9.4","*"," -29.2","*"," 0.00","G","999.9","001000"
"71096499999","2021-02-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -10.3","24"," -15.1","24","1021.6","24","020.8"," 8"," 11.1","24","  2.6","24","  7.0","999.9","  -5.8","*"," -17.0","*"," 0.00","G","999.9","000000"
"71096499999","2021-02-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -3.4","24","  -7.6","24","1022.9","24","021.8"," 8"," 10.8","24","  4.4","24","  8.9","999.9","   0.3"," "," -17.0"," "," 0.00","G","999.9","000000"
"71096499999","2021-02-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -5.8","24","  -9.4","23","1029.8","24","029.3"," 7"," 10.0","24","  3.7","24"," 12.0","999.9","   5.0","*"," -11.2","*"," 0.00","G","999.9","001000"
