"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201512850","2021-01-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  67.7","24","  59.0","24","1023.5","24","022.9","24"," 10.0","21","  9.7","24"," 14.0"," 19.0","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72201512850","2021-01-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.0","24","  60.0","24","1023.8","24","023.1","24"," 10.0","21","  8.6","24"," 14.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.1","24","  61.6","24","1020.5","24","019.9","24"," 10.0","16","  6.5","24","  9.9","999.9","  75.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72201512850","2021-01-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.3","24","  64.6","24","1017.0","24","016.3","24"," 10.0","15","  3.6","24","  6.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.3","24","  64.9","24","1017.7","24","017.1","24"," 10.0","24","  4.0","24","  6.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72201512850","2021-01-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  70.4","24","  65.4","24","1018.6","24","018.0","24"," 10.0","17","  6.0","24","  9.9"," 19.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.8","24","  67.8","24","1017.2","24","016.6","24"," 10.0","16","  8.5","24"," 14.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.8","24","  70.6","24","1016.5","24","015.9","24"," 10.0","16","  5.9","24"," 11.1","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.7","24","  72.1","24","1017.5","24","016.9","24"," 10.0","16","  4.6","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.9","24","  65.9","24","1020.1","22","019.5","24"," 10.0","16"," 10.6","24"," 24.1"," 27.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  65.3","24","  54.2","24","1022.7","24","022.0","24"," 10.0","16"," 12.3","24"," 15.9"," 25.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.8","24","  58.1","24","1021.2","24","020.5","24"," 10.0","16","  9.5","24"," 15.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201512850","2021-01-31","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.6","24","  63.5","24","1018.5","22","017.9","23","  9.8","16"," 10.7","24"," 15.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72201512850","2021-02-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.6","24","  63.4","24","1014.4","23","013.8","24","  9.6","16"," 12.0","24"," 22.0"," 28.9","  79.0"," ","  64.9"," "," 0.29","G","999.9","010000"
"72201512850","2021-02-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  63.6","24","  49.4","24","1015.9","24","015.3","24"," 10.0","23"," 18.5","24"," 22.0"," 31.1","  75.9"," ","  61.0"," "," 0.06","G","999.9","000000"
"72201512850","2021-02-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  62.4","24","  51.4","24","1018.2","24","017.6","24"," 10.0","24"," 11.4","24"," 17.1","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201512850","2021-02-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  61.3","24","  50.8","24","1019.4","24","018.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72201512850","2021-02-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.1","24","  61.7","24","1016.1","24","015.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72201512850","2021-02-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.2","24","  71.3","24","1014.2","22","013.5","24","  9.5","24","  7.7","24"," 15.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72201512850","2021-02-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.0","24","  73.8","24","1014.1","24","013.4","24","  9.0","24","  9.2","24"," 14.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201512850","2021-02-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.2","24","  72.9","24","1018.0","17","017.1","24","  6.5","24","  6.6","24","  8.9","999.9","  81.0","*","  70.0","*"," 0.00","G","999.9","100000"
"72201512850","2021-02-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.3"," 9","  73.2"," 9","1019.5"," 9","018.9"," 9","  8.8"," 9","  8.1"," 9","  8.9","999.9","  75.9","*","  73.0","*"," 0.00","G","999.9","000000"
