"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71309099999","2021-01-26","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   3.1","24","  -1.3","24","1025.1","24","023.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  10.4","*","  -5.3","*"," 0.00","G"," 14.2","000000"
"71309099999","2021-01-27","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   0.3","24","  -3.6","24","1026.9","24","025.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  11.1"," ","  -6.2"," "," 0.01","G"," 14.2","000000"
"71309099999","2021-01-28","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -4.0","24","  -8.7","24","1028.7","24","027.4","24","999.9"," 0","  4.3","24","  8.0"," 15.0","   5.5"," "," -12.6"," "," 0.06","G"," 15.0","000000"
"71309099999","2021-01-29","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   2.2","24","  -2.1","24","1028.8","24","027.6","24","999.9"," 0","  5.2","24","  6.0","999.9","   4.6"," "," -12.6"," "," 0.04","G"," 15.7","000000"
"71309099999","2021-01-30","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -1.2","24","  -5.5","24","1031.7","24","030.4","24","999.9"," 0","  2.7","24","  6.0","999.9","   4.1","*","  -5.6","*"," 0.00","G"," 15.4","000000"
"71309099999","2021-01-31","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -5.7","24","  -9.7","24","1034.2","24","032.9","24","999.9"," 0","  1.8","24","  4.1","999.9","   3.4"," "," -18.0"," "," 0.01","G"," 15.4","000000"
"71309099999","2021-02-01","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -0.3","24","  -3.9","24","1031.6","24","030.3","24","999.9"," 0","  2.4","24","  4.1","999.9","   4.1","*","  -5.3","*"," 0.00","G"," 15.4","000000"
"71309099999","2021-02-02","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  -2.3","24","  -5.7","24","1030.1","24","028.8","24","999.9"," 0","  1.8","24","  4.1","999.9","   8.6","*"," -10.1","*"," 0.00","G"," 15.4","000000"
"71309099999","2021-02-03","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   0.7","24","  -2.8","24","1023.5","24","022.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  14.5","*","  -9.2","*"," 0.00","G"," 15.4","000000"
"71309099999","2021-02-04","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  19.6","24","  12.0","24","1009.5","24","008.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  37.6","*","   7.0","*"," 0.00","G"," 15.4","000000"
"71309099999","2021-02-05","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","  28.8","24","  17.3","24"," 993.1","24","991.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  33.3","*","  23.2","*"," 0.00","G"," 15.4","000000"
"71309099999","2021-02-06","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA","   9.9","23","   4.3","23"," 993.9","23","992.6","23","999.9"," 0","  5.4","23","  8.0"," 19.0","  27.5","*","  -2.6","*"," 0.07","G"," 15.7","000000"
"71309099999","2021-02-07","51.2833333","-80.6166666","9.0","MOOSONEE RCS ONT, CA"," -10.6","24"," -16.9","24","1011.9","24","010.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  -3.6","*"," -19.8","*"," 0.03","G"," 15.4","000000"
