"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03111099999","2021-01-20","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  36.5","24","  34.1","24"," 980.0","24","978.8","24"," 20.3","24","  4.7","24"," 14.0","999.9","  39.0","*","  31.6","*"," 0.69","G","999.9","000000"
"03111099999","2021-01-21","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.2","24","  34.3","24"," 976.9","24","975.7","24"," 13.9","24"," 16.9","24"," 22.0","999.9","  43.7"," ","  32.7"," "," 0.18","G","999.9","000000"
"03111099999","2021-01-22","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  38.6","24","  32.8","24"," 987.7","24","986.5","24"," 15.8","24"," 11.3","24"," 20.0"," 28.0","  41.0","*","  34.2","*"," 0.08","G","999.9","000000"
"03111099999","2021-01-23","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  35.1","24","  31.8","24"," 993.6","24","992.4","24"," 16.5","24","  8.1","24"," 15.9"," 25.1","  37.8","*","  32.4","*"," 0.02","G","999.9","000000"
"03111099999","2021-01-24","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  33.8","24","  30.0","24"," 997.9","24","996.7","24"," 17.5","24","  7.6","24"," 18.1","999.9","  42.1"," ","  26.8","*"," 0.10","G","999.9","000000"
"03111099999","2021-01-25","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.7","24","  34.4","24","1007.0","24","005.8","24"," 13.4","24"," 15.6","24"," 19.0"," 32.1","  41.9","*","  35.1"," "," 0.55","G","999.9","000000"
"03111099999","2021-01-26","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.8","24","  39.4","24","1007.5","24","006.3","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  46.8","*","  36.7"," "," 0.10","G","999.9","000000"
"03111099999","2021-01-27","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.7","24","  44.2","24","1007.6","24","006.4","24","  6.6","24"," 12.1","24"," 21.0"," 28.0","  49.1","*","  40.5","*"," 0.47","G","999.9","000000"
"03111099999","2021-01-28","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.3","24","  40.4","24"," 995.8","24","994.6","24","  5.5","24"," 16.4","24"," 26.0"," 37.9","  45.9","*","  38.5","*"," 0.54","G","999.9","000000"
"03111099999","2021-01-31","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  37.4","18","  26.1","18"," 996.2","18","995.0","18"," 21.4","18"," 17.6","18"," 23.9"," 34.0","  39.6","*","  34.0","*"," 0.00","G","999.9","000000"
"03111099999","2021-02-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  37.9","24","  31.0","24"," 996.8","24","995.6","24"," 18.8","24"," 14.5","24"," 25.1"," 35.9","  40.3","*","  34.5"," "," 0.00","B","999.9","000000"
"03111099999","2021-02-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  37.4","24","  33.4","24"," 990.1","24","988.9","24"," 11.0","24"," 25.3","24"," 28.9"," 41.0","  40.1","*","  35.6"," "," 0.01","G","999.9","000000"
"03111099999","2021-02-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  37.7","24","  35.0","24"," 992.7","24","991.5","24","  8.1","24"," 25.0","24"," 28.0"," 41.0","  38.5","*","  36.3"," "," 1.04","G","999.9","000000"
"03111099999","2021-02-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.5","24","  38.9","24","1001.4","24","000.2","24","  5.7","24"," 21.0","24"," 27.0"," 40.0","  45.0","*","  36.9"," "," 0.83","G","999.9","000000"
"03111099999","2021-02-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.6","24","  39.2","24","1006.1","24","004.9","24"," 10.2","24"," 19.8","24"," 27.0"," 35.9","  44.1","*","  38.7","*"," 1.27","G","999.9","000000"
"03111099999","2021-02-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  39.7","24","  34.6","24","1013.2","24","011.9","24"," 19.3","24"," 19.7","24"," 27.0"," 35.9","  41.9","*","  38.7"," "," 0.17","G","999.9","000000"
"03111099999","2021-02-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  35.9","24","  24.9","24","1015.2","24","014.0","24"," 18.2","24"," 22.3","24"," 27.0"," 39.0","  38.5","*","  34.7","*"," 0.00","G","999.9","000000"
