"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16757099999","2021-01-23","35.2","26.1","28.0","SITIA, GR","  54.3"," 8","  44.9"," 8","1020.5"," 8","006.9"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  58.8"," ","  49.6"," "," 0.01","E","999.9","010000"
"16757099999","2021-01-24","35.2","26.1","28.0","SITIA, GR","  58.9"," 8","  46.8"," 8","1016.0"," 8","002.6"," 8","999.9"," 0"," 13.1"," 8"," 19.0","999.9","  64.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"16757099999","2021-01-25","35.2","26.1","28.0","SITIA, GR","  61.3"," 8","  50.2"," 8","1014.3"," 8","001.0"," 8","999.9"," 0"," 12.6"," 8"," 17.1"," 30.9","  66.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"16757099999","2021-01-26","35.2","26.1","28.0","SITIA, GR","  60.1"," 8","  50.0"," 8","1011.5"," 8","998.2"," 8","999.9"," 0"," 12.8"," 8"," 22.0","999.9","  62.1"," ","  58.3"," "," 0.00","F","999.9","010000"
"16757099999","2021-01-27","35.2","26.1","28.0","SITIA, GR","  52.8"," 8","  39.0"," 8","1007.4"," 8","993.9"," 8","999.9"," 0"," 20.9"," 8"," 28.0"," 39.0","  63.0","*","  46.8","*"," 0.08","G","999.9","010000"
"16757099999","2021-01-28","35.2","26.1","28.0","SITIA, GR","  50.1"," 8","  33.7"," 8","1013.6"," 8","000.0"," 8","999.9"," 0"," 15.5"," 8"," 22.0","999.9","  52.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"16757099999","2021-01-29","35.2","26.1","28.0","SITIA, GR","  53.3"," 8","  39.1"," 8","1016.0"," 8","002.4"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  59.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"16757099999","2021-01-30","35.2","26.1","28.0","SITIA, GR","  61.9"," 8","  48.1"," 8","1007.5"," 8","994.3"," 8","999.9"," 0"," 16.2"," 8"," 29.9","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"16757099999","2021-01-31","35.2","26.1","28.0","SITIA, GR","  58.9"," 8","  47.5"," 8","1011.3"," 8","998.0"," 8","999.9"," 0"," 11.9"," 8"," 19.0","999.9","  65.1"," ","  52.3"," "," 0.00","H","999.9","010000"
"16757099999","2021-02-01","35.2","26.1","28.0","SITIA, GR","  62.6"," 7","  51.1"," 7","1010.7"," 7","997.5"," 7","999.9"," 0"," 10.5"," 7"," 15.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"16757099999","2021-02-02","35.2","26.1","28.0","SITIA, GR","  58.6"," 7","  54.1"," 7","1013.6"," 7","000.2"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  63.0"," ","  55.4"," "," 0.00","F","999.9","010000"
"16757099999","2021-02-03","35.2","26.1","28.0","SITIA, GR","  59.2"," 8","  54.1"," 8","1016.4"," 8","002.9"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  62.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"16757099999","2021-02-04","35.2","26.1","28.0","SITIA, GR","  57.9"," 6","  53.3"," 6","1018.6"," 6","005.1"," 6","999.9"," 0","  6.8"," 6","  9.9","999.9","  62.6"," ","  55.9","*"," 0.00","I","999.9","000000"
"16757099999","2021-02-05","35.2","26.1","28.0","SITIA, GR","  58.1"," 7","  53.9"," 7","1020.4"," 7","006.9"," 7","999.9"," 0","  6.2"," 7"," 13.0","999.9","  62.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"16757099999","2021-02-06","35.2","26.1","28.0","SITIA, GR","  59.8"," 7","  45.9"," 7","1019.8"," 7","006.4"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  68.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"16757099999","2021-02-07","35.2","26.1","28.0","SITIA, GR","  60.8"," 8","  50.2"," 8","1018.0"," 8","004.6"," 8","999.9"," 0"," 12.1"," 8"," 15.9"," 22.0","  69.4"," ","  55.2"," "," 0.00","I","999.9","000000"
