"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40836199999","2021-01-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.0","17","  51.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.9","17"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2021-01-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  66.4","17","  48.9","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.6","17"," 12.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40836199999","2021-01-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.5","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40836199999","2021-01-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.2","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2021-01-31","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.8","12","  49.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2021-02-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.1","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40836199999","2021-02-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.8","18","  49.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40836199999","2021-02-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  66.8","17","  50.6","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.9","17","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40836199999","2021-02-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.0","17","  47.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.0","17","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40836199999","2021-02-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.9","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","15"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2021-02-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.6","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.6","17"," 17.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2021-02-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.2","16","  58.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.1","16"," 19.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
