"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01132099999","2021-01-27","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  25.4","23","  21.9","23","1005.6","23","966.0","23","999.9"," 0","  3.7","23","  6.8"," 13.6","  26.8"," ","  23.2"," "," 0.01","G","999.9","000000"
"01132099999","2021-01-28","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  10.7","24","   6.7","24","1005.7","24","964.9","24","999.9"," 0","  2.7","24","  5.2"," 13.0","  26.6"," ","  -7.2"," "," 0.05","G","999.9","000000"
"01132099999","2021-01-29","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -2.1","22","  -6.2","22","1003.8","22","961.9","22","999.9"," 0","  2.1","22","  3.9","999.9","   8.2"," "," -14.4"," "," 0.00","G","  9.8","000000"
"01132099999","2021-01-30","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   7.6","23","   3.7","23","1000.1","23","959.2","23","999.9"," 0","  1.3","23","  2.9","999.9","  12.0"," ","  -5.1"," "," 0.04","G"," 10.2","000000"
"01132099999","2021-01-31","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   8.5","24","   5.0","24"," 997.3","24","956.6","24","999.9"," 0","  0.9","24","  3.1","999.9","  12.2","*","  -5.1"," "," 0.00","G","  9.8","000000"
"01132099999","2021-02-01","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -3.9","23","  -8.1","23","1003.0","23","961.0","23","999.9"," 0","  1.5","23","  2.3","999.9","  12.0"," "," -10.1"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-02","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -4.7","24","  -9.0","24","1012.2","24","969.7","24","999.9"," 0","  1.0","24","  1.9","999.9","   2.5"," "," -13.0"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-03","65.1666666","13.3666666","319.0","MAJAVATN V, NO"," -11.4","23"," -16.2","23","1022.4","23","978.9","23","999.9"," 0","  1.5","23","  2.3","999.9","   0.7"," "," -17.0"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-04","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -4.0","24","  -8.1","24","1029.9","24","986.8","24","999.9"," 0","  1.7","24","  3.1","999.9","   7.0"," "," -15.7"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-05","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -3.4","24","  -7.6","24","1035.5","24","992.3","24","999.9"," 0","  1.2","24","  2.7","999.9","   9.5","*"," -10.7"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-06","65.1666666","13.3666666","319.0","MAJAVATN V, NO","   0.4","23","  -3.5","23","1036.9","23","993.9","23","999.9"," 0","  0.9","23","  1.6","999.9","  10.9"," "," -12.5"," "," 0.00","I","  9.8","000000"
"01132099999","2021-02-07","65.1666666","13.3666666","319.0","MAJAVATN V, NO","  -2.1","24","  -6.1","24","1035.3","24","992.1","24","999.9"," 0","  1.0","24","  2.1","999.9","   7.9"," "," -12.5"," "," 0.00","I","  9.8","000000"
