"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341613925","2021-01-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  33.4","24","  26.8","24","1029.1","20","020.5","23","  9.6","24","  8.1","24"," 11.1"," 18.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72341613925","2021-01-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  32.6","24","  27.4","24","1028.8","22","020.3","23","  7.1","24","  3.7","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72341613925","2021-01-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  39.0","24","  32.1","24","1022.0","24","013.5","23"," 10.0","24","  7.3","24"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72341613925","2021-01-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  45.5","24","  37.0","24","1010.5","23","002.1","23"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72341613925","2021-01-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  41.6","24","  27.2","24","1010.0","24","001.7","23"," 10.0","24"," 13.1","24"," 24.1"," 28.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72341613925","2021-01-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  40.3","24","  28.0","24","1014.1","24","005.9","23"," 10.0","24"," 11.8","24"," 26.0"," 33.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72341613925","2021-01-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  40.5","24","  30.2","24","1015.2","24","006.9","23"," 10.0","24","  7.2","23"," 14.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72341613925","2021-01-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  43.4","24","  28.4","24","1018.1","24","009.8","23"," 10.0","24","  7.9","24"," 13.0","999.9","  61.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72341613925","2021-01-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  51.0","24","  36.7","24","1023.7","24","015.6","23"," 10.0","24","  5.8","24"," 12.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72341613925","2021-01-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  43.9","24","  34.4","24","1028.8","24","020.4","23"," 10.0","24","  4.1","24","  9.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72341613925","2021-01-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  46.2","24","  44.7","24","1018.0","14","009.4","21","  7.7","24","  5.4","24"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72341613925","2021-01-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  46.3","24","  41.2","24","1016.9","23","008.9","23","  9.9","24","  7.5","24"," 15.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72341613925","2021-01-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  39.6","24","  27.3","24","1023.1","23","014.6","23"," 10.0","24","  9.7","24"," 13.0","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72341613925","2021-01-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  47.7","24","  42.4","24","1018.2","20","009.6","23","  9.6","24","  3.2","24","  6.0","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72341613925","2021-01-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  60.1","24","  59.0","24","1006.9","12","998.5","20","  6.9","24"," 10.6","24"," 21.0","999.9","  70.0"," ","  51.1"," "," 0.00","H","999.9","110000"
"72341613925","2021-01-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.5","23","  46.2","23","1011.1","23","003.1","22"," 10.0","23","  8.7","23"," 15.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72341613925","2021-01-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  41.9","24","  37.9","24","1020.9","21","013.2","23"," 10.0","24"," 11.7","24"," 17.1"," 18.1","  53.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"72341613925","2021-01-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  36.2","24","  27.2","24","1035.8","20","027.2","24"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341613925","2021-01-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  38.7","24","  30.5","24","1030.2","24","021.6","23"," 10.0","24","  5.3","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72341613925","2021-01-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  49.8","24","  44.2","24","1016.5","21","011.2","12","  9.9","24"," 11.5","24"," 22.9"," 29.9","  57.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72341613925","2021-01-31","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  51.0","24","  47.7","24","1013.2","18","999.9"," 0","  8.7","24"," 13.4","24"," 22.0"," 27.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72341613925","2021-02-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  40.3","24","  30.7","24","1025.8","21","017.4","23"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  46.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72341613925","2021-02-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  35.0","24","  29.2","24","1026.7","23","018.2","23","  9.7","24","  6.2","24","  8.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72341613925","2021-02-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  36.7","24","  29.9","24","1022.7","24","014.2","23","  9.0","24","  4.3","24","  9.9","999.9","  52.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72341613925","2021-02-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  48.5","23","  41.5","23","1010.7","19","001.3","22","  9.3","23"," 12.4","23"," 20.0"," 24.1","  57.2","*","  39.9","*"," 0.00","H","999.9","010000"
"72341613925","2021-02-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  41.1","24","  29.3","24","1015.6","24","007.2","23","  9.8","24","  6.5","24"," 13.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72341613925","2021-02-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  44.4","24","  33.8","24","1014.7","24","006.4","23","  9.9","24","  6.6","24"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72341613925","2021-02-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  36.9","24","  34.5","24","1019.5","18","011.4","23"," 10.0","24"," 11.1","24"," 15.0"," 19.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72341613925","2021-02-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  38.2","24","  35.2","24","1020.9","15","012.8","24"," 10.0","24","  8.4","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72341613925","2021-02-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  45.1"," 9","  43.0"," 9","1018.3"," 8","010.0"," 9"," 10.0"," 9","  6.2"," 9"," 12.0","999.9","  46.0","*","  42.8","*","99.99"," ","999.9","010000"
