"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03409099999","2021-01-22","52.9","-3.5833333","163.0","BALA, UK","  37.3","24","  33.9","24"," 991.0","24","971.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  41.4","*","  32.2","*"," 0.02","G","999.9","000000"
"03409099999","2021-01-23","52.9","-3.5833333","163.0","BALA, UK","  33.4","24","  30.2","24"," 995.7","24","975.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  38.3","*","  27.5","*"," 0.09","G","999.9","000000"
"03409099999","2021-01-24","52.9","-3.5833333","163.0","BALA, UK","  29.9","24","  28.0","24"," 997.6","24","977.3","24","999.9"," 0","  2.6","24"," 11.1","999.9","  33.3"," ","  23.0","*"," 0.00","G","  0.8","000000"
"03409099999","2021-01-25","52.9","-3.5833333","163.0","BALA, UK","  30.1","24","  26.7","24","1010.8","24","990.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  40.3","*","  20.3"," "," 0.05","G","999.9","000000"
"03409099999","2021-01-26","52.9","-3.5833333","163.0","BALA, UK","  39.3","24","  36.3","24","1011.8","24","991.5","24","999.9"," 0","  4.7","24"," 12.0"," 15.0","  47.7","*","  28.2"," "," 0.01","G","999.9","000000"
"03409099999","2021-01-27","52.9","-3.5833333","163.0","BALA, UK","  47.2","24","  44.3","24","1009.5","24","989.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  50.9","*","  44.6"," "," 0.01","G","999.9","000000"
"03409099999","2021-01-28","52.9","-3.5833333","163.0","BALA, UK","  48.7","24","  46.8","24"," 998.5","24","978.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  50.9","*","  45.1"," "," 0.84","G","999.9","000000"
"03409099999","2021-01-29","52.9","-3.5833333","163.0","BALA, UK","  45.4","24","  43.0","24"," 997.2","24","977.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  48.6","*","  41.4","*"," 0.35","G","999.9","000000"
"03409099999","2021-01-30","52.9","-3.5833333","163.0","BALA, UK","  36.9","24","  33.7","24"," 998.8","24","978.7","24","999.9"," 0"," 12.2","24"," 16.9"," 28.0","  41.4","*","  33.8","*"," 0.07","G","999.9","000000"
"03409099999","2021-01-31","52.9","-3.5833333","163.0","BALA, UK","  33.4","24","  26.9","24"," 998.7","24","978.5","24","999.9"," 0","  7.0","24"," 12.0"," 20.0","  35.1","*","  31.6","*"," 0.20","G","999.9","000000"
"03409099999","2021-02-01","52.9","-3.5833333","163.0","BALA, UK","  35.0","24","  31.5","24"," 996.8","24","976.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  36.9","*","  32.7"," "," 0.00","G","999.9","000000"
"03409099999","2021-02-02","52.9","-3.5833333","163.0","BALA, UK","  44.3","24","  42.0","24"," 989.4","24","969.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  52.0","*","  35.4"," "," 0.35","G","999.9","000000"
"03409099999","2021-02-03","52.9","-3.5833333","163.0","BALA, UK","  43.8","24","  41.1","24"," 994.0","24","974.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  46.4","*","  40.1","*"," 0.57","G","999.9","000000"
"03409099999","2021-02-04","52.9","-3.5833333","163.0","BALA, UK","  44.7","24","  40.2","24","1004.6","24","984.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  49.5","*","  39.2","*"," 0.17","G","999.9","000000"
"03409099999","2021-02-05","52.9","-3.5833333","163.0","BALA, UK","  39.9","24","  37.6","24","1005.7","24","985.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  45.0","*","  34.7"," "," 0.01","G","999.9","000000"
"03409099999","2021-02-06","52.9","-3.5833333","163.0","BALA, UK","  38.5","24","  36.3","24","1007.9","24","987.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  43.7","*","  34.9","*"," 0.08","G","999.9","000000"
"03409099999","2021-02-07","52.9","-3.5833333","163.0","BALA, UK","  34.4","24","  27.9","24","1010.2","24","989.8","24","999.9"," 0"," 11.0","24"," 15.9"," 27.0","  36.7","*","  32.0","*"," 0.02","G","999.9","000000"
