"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11938099999","2021-01-11","48.85","20.1833333","906.0","TELGART, LO","  19.0","24","  13.8","24","9999.9"," 0","911.6","24"," 36.9","15"," 11.7","23"," 19.4","999.9","  28.9"," ","  11.5","*"," 0.00","G","  4.3","000000"
"11938099999","2021-01-12","48.85","20.1833333","906.0","TELGART, LO","  17.0","24","  12.5","24","9999.9"," 0","904.4","24"," 22.2","15"," 12.6","24"," 21.4","999.9","  23.5"," ","   7.7"," "," 0.00","G","  4.3","001000"
"11938099999","2021-01-13","48.85","20.1833333","906.0","TELGART, LO","  22.8","24","  18.0","24","9999.9"," 0","900.0","24","  8.8","15"," 11.4","24"," 19.4","999.9","  28.2"," ","  18.5"," "," 0.01","G","  4.7","001000"
"11938099999","2021-01-14","48.85","20.1833333","906.0","TELGART, LO","  23.1","24","  17.6","24","9999.9"," 0","899.3","24"," 10.5","15","  5.7","23"," 11.7","999.9","  29.1"," ","  19.4"," "," 0.02","G","  5.1","001000"
"11938099999","2021-01-15","48.85","20.1833333","906.0","TELGART, LO","  16.8","23","  11.0","23","9999.9"," 0","906.2","23"," 13.9","15","  6.0","23"," 19.4","999.9","  25.7"," ","   9.0","*"," 0.01","G","  5.1","001000"
"11938099999","2021-01-16","48.85","20.1833333","906.0","TELGART, LO","  14.1","24","   8.3","24","9999.9"," 0","906.9","24","  7.4","15","  5.6","24"," 13.6","999.9","  19.9"," ","   8.6"," "," 0.03","G","  5.5","001000"
"11938099999","2021-01-17","48.85","20.1833333","906.0","TELGART, LO","  12.5","24","   7.5","24","9999.9"," 0","906.3","24"," 10.3","15","  4.3","24","  9.7","999.9","  18.9"," ","   7.7"," "," 0.03","G","  5.9","001000"
"11938099999","2021-01-18","48.85","20.1833333","906.0","TELGART, LO","  11.2","24","   6.8","24","9999.9"," 0","909.9","24"," 20.0","15","  3.6","23"," 11.7","999.9","  22.3"," ","   3.9","*"," 0.01","G","  5.9","000000"
"11938099999","2021-01-19","48.85","20.1833333","906.0","TELGART, LO","  19.2","24","  17.2","24","9999.9"," 0","908.9","24","  6.5","15","  9.7","22"," 19.4","999.9","  24.8"," ","   7.2"," "," 0.01","G","  5.9","101000"
"11938099999","2021-01-20","48.85","20.1833333","906.0","TELGART, LO","  28.1","24","  26.7","24","9999.9"," 0","907.5","24","  7.8","15"," 12.5","24"," 21.4","999.9","  32.9"," ","  22.3"," "," 0.05","G","  6.3","100000"
"11938099999","2021-01-21","48.85","20.1833333","906.0","TELGART, LO","  32.9","24","  31.8","24","9999.9"," 0","905.7","24","  7.2","15"," 16.4","24"," 25.3","999.9","  36.1","*","  29.8"," "," 0.05","G","  5.5","101000"
"11938099999","2021-01-22","48.85","20.1833333","906.0","TELGART, LO","  35.1","24","  34.3","24","9999.9"," 0","901.1","24","  2.5","15"," 14.2","24"," 19.4","999.9","  37.6","*","  34.0"," "," 0.01","G","  3.9","111000"
"11938099999","2021-01-23","48.85","20.1833333","906.0","TELGART, LO","  36.3","24","  35.5","24","9999.9"," 0","896.2","24","  2.6","15","  9.4","24"," 15.5","999.9","  37.6"," ","  35.1"," "," 0.23","G","  2.8","110000"
"11938099999","2021-01-24","48.85","20.1833333","906.0","TELGART, LO","  32.4","24","  31.0","24","9999.9"," 0","891.9","24","  7.5","15","  7.4","23"," 13.6","999.9","  35.6","*","  27.9","*"," 0.47","G","  2.4","111000"
"11938099999","2021-01-25","48.85","20.1833333","906.0","TELGART, LO","  25.7","24","  22.1","24","9999.9"," 0","892.3","24","  9.1","15","  6.0","24"," 17.5","999.9","  28.6"," ","  20.5","*"," 0.43","G","  6.3","001000"
"11938099999","2021-01-26","48.85","20.1833333","906.0","TELGART, LO","  18.8","24","  13.6","24","9999.9"," 0","901.9","24"," 26.1","15","  3.9","23"," 13.6","999.9","  28.9"," ","  11.8","*"," 0.02","G","  6.3","000000"
"11938099999","2021-01-27","48.85","20.1833333","906.0","TELGART, LO","  16.9","24","  12.2","24","9999.9"," 0","904.4","24"," 15.3","15","  4.4","22"," 11.7","999.9","  25.7"," ","  10.0"," "," 0.00","G","  6.3","000000"
"11938099999","2021-01-28","48.85","20.1833333","906.0","TELGART, LO","  17.7","24","  14.3","24","9999.9"," 0","900.3","24"," 17.9","15","  8.2","23"," 15.5","999.9","  25.0"," ","   6.4"," "," 0.00","G","  6.3","001000"
"11938099999","2021-01-29","48.85","20.1833333","906.0","TELGART, LO","  25.3","24","  24.1","24","9999.9"," 0","892.7","24","  4.0","15","  8.0","23"," 15.5","999.9","  27.7"," ","  21.6"," "," 0.03","G","  7.9","101000"
"11938099999","2021-01-30","48.85","20.1833333","906.0","TELGART, LO","  28.4","24","  26.6","24","9999.9"," 0","891.3","24","  3.9","15","  8.7","24"," 13.6","999.9","  32.7"," ","  20.1","*"," 0.12","G","  9.8","111000"
"11938099999","2021-01-31","48.85","20.1833333","906.0","TELGART, LO","  18.9","24","  11.4","24","9999.9"," 0","897.3","24"," 20.9","15"," 10.6","24"," 17.5","999.9","  28.9"," ","  12.7","*"," 0.25","G","  9.8","000000"
"11938099999","2021-02-01","48.85","20.1833333","906.0","TELGART, LO","  21.2","24","   6.5","24","9999.9"," 0","896.2","24"," 39.4","15","  7.7","23"," 17.5","999.9","  39.6"," ","  12.2"," "," 0.00","G","  9.4","000000"
"11938099999","2021-02-02","48.85","20.1833333","906.0","TELGART, LO","  24.3","24","  20.0","24","9999.9"," 0","902.8","24"," 14.1","15","  9.6","23"," 15.5","999.9","  31.1","*","  15.1"," "," 0.00","G","  9.4","001000"
"11938099999","2021-02-03","48.85","20.1833333","906.0","TELGART, LO","  31.4","24","  30.8","24","9999.9"," 0","902.9","24","  3.4","15"," 13.1","24"," 19.4","999.9","  36.0"," ","  27.0"," "," 0.04","G","  9.8","111000"
"11938099999","2021-02-04","48.85","20.1833333","906.0","TELGART, LO","  36.0","24","  33.5","24","9999.9"," 0","904.4","24","  8.8","15"," 13.0","24"," 19.4","999.9","  39.4"," ","  31.1","*"," 0.10","G","  7.5","010000"
"11938099999","2021-02-05","48.85","20.1833333","906.0","TELGART, LO","  31.7","24","  29.2","24","9999.9"," 0","910.2","24"," 13.0","15","  3.6","23","  5.8","999.9","  37.9"," ","  26.2"," "," 0.15","G","  7.1","001000"
"11938099999","2021-02-06","48.85","20.1833333","906.0","TELGART, LO","  27.9","24","  25.5","24","9999.9"," 0","907.0","24","  3.6","15"," 11.3","24"," 17.5","999.9","  31.6","*","  22.3","*"," 0.09","G","  9.1","101000"
"11938099999","2021-02-07","48.85","20.1833333","906.0","TELGART, LO","  27.3","24","  26.0","24","9999.9"," 0","899.4","24","  2.4","15","  8.3","24"," 21.4","999.9","  34.5","*","  20.7"," "," 0.09","G","  7.1","110000"
