"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74782053860","2021-01-29","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  47.8","24","  36.6","24","1026.6","24","025.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74782053860","2021-01-30","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  50.8","24","  42.5","24","1024.7","24","023.4","24","  9.8","24","  2.9","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74782053860","2021-01-31","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  63.9","24","  53.6","24","1017.6","24","016.1","23","  9.7","24","  9.5","24"," 17.1"," 27.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74782053860","2021-02-01","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  57.3","24","  49.4","24","1009.7","16","008.0","24","  9.7","24"," 12.7","24"," 20.0"," 36.9","  78.1"," ","  45.0"," "," 0.20","G","999.9","010000"
"74782053860","2021-02-02","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  45.8","24","  28.7","24","1012.5","24","011.2","24"," 10.0","24"," 13.7","24"," 17.1"," 26.0","  53.1","*","  41.0","*"," 0.00","I","999.9","000000"
"74782053860","2021-02-03","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  45.1","24","  26.0","24","1016.4","24","015.1","24","  9.9","24","  7.9","24"," 12.0"," 21.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74782053860","2021-02-04","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  46.0","24","  30.7","24","1019.3","24","017.9","24","  8.5","24","  2.1","24","  6.0"," 14.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74782053860","2021-02-05","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  57.2","24","  43.8","24","1014.4","23","013.0","24","  9.3","24","  7.6","24"," 15.0"," 22.0","  64.0","*","  53.1","*"," 0.00","G","999.9","010000"
"74782053860","2021-02-06","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  54.0","24","  50.0","24","1016.7","18","014.9","24","  7.2","24","  7.2","24"," 13.0"," 18.1","  64.0","*","  50.0","*"," 0.26","G","999.9","010010"
"74782053860","2021-02-07","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  59.2","24","  55.5","24","1014.6","11","010.8","24","  6.0","24","  6.2","24"," 13.0"," 17.1","  64.0"," ","  50.0"," "," 2.98","G","999.9","110010"
"74782053860","2021-02-08","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  57.0","24","  49.8","24","1021.9","23","020.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  69.1","*","  46.0","*"," 1.13","G","999.9","000000"
"74782053860","2021-02-09","30.3361","-81.5147","12.5","JACKSONVILLE CRAIG MUNICIPAL AIRPORT, FL US","  58.4"," 9","  55.1"," 9","1021.5"," 8","020.0"," 9","  7.7"," 9","  2.2"," 9","  5.1","999.9","  61.0","*","  57.9","*"," 0.00","G","999.9","000000"
