"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13378099999","2021-01-15","43.2833333","20.8","1713.0","KOPAONIK, RI","  11.4"," 8","   8.8"," 8","9999.9"," 0","819.1"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  14.4"," ","  10.4"," "," 0.39","G"," 30.7","101000"
"13378099999","2021-01-16","43.2833333","20.8","1713.0","KOPAONIK, RI","   7.0"," 8","   4.0"," 8","9999.9"," 0","818.3"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","   9.3","*","   5.2","*"," 0.07","G"," 32.3","001000"
"13378099999","2021-01-17","43.2833333","20.8","1713.0","KOPAONIK, RI","   7.3"," 8","   4.3"," 8","9999.9"," 0","817.9"," 8","  0.4"," 8","  4.4"," 8","  7.8","999.9","  12.0"," ","   4.1"," "," 0.22","G"," 33.1","101000"
"13378099999","2021-01-18","43.2833333","20.8","1713.0","KOPAONIK, RI","   6.8"," 9","   3.6"," 9","9999.9"," 0","822.5"," 9","  7.0"," 9","  3.2"," 9","  3.9","999.9","  14.2","*","   3.2"," "," 0.13","G"," 32.7","100000"
"13378099999","2021-01-19","43.2833333","20.8","1713.0","KOPAONIK, RI","  14.1"," 8","  11.9"," 8","9999.9"," 0","827.1"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  18.5"," ","   2.1"," "," 0.00","G"," 32.3","101000"
"13378099999","2021-01-20","43.2833333","20.8","1713.0","KOPAONIK, RI","  22.7"," 8","  21.5"," 8","9999.9"," 0","829.2"," 8"," 25.6"," 8"," 10.0"," 8"," 11.7","999.9","  27.7"," ","  15.4"," "," 0.00","G"," 30.7","000000"
"13378099999","2021-01-21","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.2"," 8","  28.9"," 8","9999.9"," 0","828.6"," 8"," 25.6"," 8","  7.8"," 8","  9.7","999.9","  32.4"," ","  25.0"," "," 0.00","G"," 28.3","100000"
"13378099999","2021-01-22","43.2833333","20.8","1713.0","KOPAONIK, RI","  31.0"," 8","  30.9"," 8","9999.9"," 0","824.1"," 8","  2.3"," 8"," 16.3"," 5"," 21.4","999.9","  32.5"," ","  28.0"," "," 0.00","G"," 26.8","100000"
"13378099999","2021-01-23","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.7"," 8","  30.6"," 8","9999.9"," 0","816.6"," 8","  5.9"," 8"," 17.7"," 8"," 21.4","999.9","  32.0"," ","  28.0","*"," 0.00","G"," 26.0","101000"
"13378099999","2021-01-24","43.2833333","20.8","1713.0","KOPAONIK, RI","  28.4"," 8","  27.9"," 8","9999.9"," 0","812.0"," 8","  3.9"," 8"," 14.1"," 8"," 17.5","999.9","  30.7"," ","  26.4"," "," 0.26","G"," 25.2","101000"
"13378099999","2021-01-25","43.2833333","20.8","1713.0","KOPAONIK, RI","  24.1"," 8","  23.1"," 8","9999.9"," 0","811.0"," 7"," 10.9"," 8","  8.0"," 7"," 11.7","999.9","  28.9","*","  18.5"," "," 0.31","G"," 27.6","101000"
"13378099999","2021-01-26","43.2833333","20.8","1713.0","KOPAONIK, RI","  17.7"," 8","  15.9"," 8","9999.9"," 0","814.0"," 8","  0.2"," 8","  6.1"," 7","  7.8","999.9","  26.8","*","  12.9","*"," 0.68","G"," 35.0","101000"
"13378099999","2021-01-27","43.2833333","20.8","1713.0","KOPAONIK, RI","  13.3"," 8","  10.9"," 8","9999.9"," 0","816.1"," 8","  0.2"," 8","  8.0"," 8","  9.7","999.9","  15.6"," ","  11.3"," "," 0.52","G"," 38.2","101000"
"13378099999","2021-01-28","43.2833333","20.8","1713.0","KOPAONIK, RI","  15.5"," 8","  13.4"," 8","9999.9"," 0","817.9"," 8","  7.5"," 8","  6.8"," 8"," 11.7","999.9","  22.6"," ","  11.3"," "," 0.42","G"," 39.4","001000"
"13378099999","2021-01-29","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.5"," 8","  27.0"," 8","9999.9"," 0","816.0"," 8","  9.5"," 8"," 11.7"," 8"," 17.5","999.9","  32.2"," ","  14.9"," "," 0.12","G"," 38.2","101000"
"13378099999","2021-01-30","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.4"," 9","  29.0"," 9","9999.9"," 0","812.5"," 9"," 10.5"," 9","  6.0"," 9"," 11.7","999.9","  32.2"," ","  27.5","*"," 1.37","G"," 44.5","101000"
"13378099999","2021-01-31","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.5"," 9","  29.2"," 9","9999.9"," 0","811.8"," 9","  9.1"," 9"," 12.5"," 9"," 15.5"," 25.3","  31.6"," ","  26.8"," "," 0.06","G"," 44.1","101000"
"13378099999","2021-02-01","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.2"," 8","  30.1"," 8","9999.9"," 0","812.2"," 8","  1.6"," 8"," 10.7"," 8"," 15.5","999.9","  31.8"," ","  29.3"," "," 0.16","G"," 43.7","100000"
"13378099999","2021-02-02","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.8"," 8","  30.5"," 8","9999.9"," 0","821.0"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  25.7"," "," 0.00","G"," 46.1","100000"
"13378099999","2021-02-03","43.2833333","20.8","1713.0","KOPAONIK, RI","  33.7"," 9","  30.1"," 9","9999.9"," 0","825.5"," 9"," 24.2"," 9","  7.6"," 9","  9.7","999.9","  39.0"," ","  29.3"," "," 0.00","G"," 39.4","000000"
"13378099999","2021-02-04","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.0"," 9","  32.8"," 9","9999.9"," 0","827.4"," 9"," 15.9"," 9","  6.9"," 9"," 11.7","999.9","  38.8"," ","  30.9"," "," 0.00","G"," 37.4","000000"
"13378099999","2021-02-05","43.2833333","20.8","1713.0","KOPAONIK, RI","  40.0"," 9","  27.4"," 9","9999.9"," 0","829.1"," 9"," 27.6"," 9","  6.9"," 9","  9.7","999.9","  45.5"," ","  31.8"," "," 0.00","G"," 35.4","000000"
"13378099999","2021-02-06","43.2833333","20.8","1713.0","KOPAONIK, RI","  42.3","11","  21.2","11","9999.9"," 0","826.3","11"," 21.5","11","  8.3","11","  9.7","999.9","  48.2"," ","  38.5","*"," 0.00","G"," 34.3","000000"
"13378099999","2021-02-07","43.2833333","20.8","1713.0","KOPAONIK, RI","  40.8"," 9","  25.0"," 9","9999.9"," 0","821.2"," 9"," 13.8"," 9"," 12.5"," 9"," 23.3","999.9","  44.6"," ","  37.2"," "," 0.00","G"," 32.3","000000"
