"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42840099999","2021-01-21","21.2","72.8333333","12.0","SURAT, IN","  72.3"," 8","  61.3"," 8","1012.7"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  2.9","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42840099999","2021-01-22","21.2","72.8333333","12.0","SURAT, IN","  71.2"," 8","  58.3"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  86.7","*","  57.9"," "," 0.00","I","999.9","000000"
"42840099999","2021-01-23","21.2","72.8333333","12.0","SURAT, IN","  71.5"," 8","  62.2"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  82.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42840099999","2021-01-24","21.2","72.8333333","12.0","SURAT, IN","  71.1"," 8","  54.1"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  5.1","999.9","  83.5","*","  59.7"," "," 0.00","I","999.9","000000"
"42840099999","2021-01-25","21.2","72.8333333","12.0","SURAT, IN","  70.3"," 8","  52.1"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  84.6","*","  58.5"," "," 0.00","I","999.9","000000"
"42840099999","2021-01-26","21.2","72.8333333","12.0","SURAT, IN","  68.9"," 8","  49.3"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9","  83.5","*","  56.1"," "," 0.00","I","999.9","000000"
"42840099999","2021-01-27","21.2","72.8333333","12.0","SURAT, IN","  68.3"," 8","  52.3"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8","  6.0","999.9","  83.1","*","  56.8"," "," 0.00","I","999.9","000000"
"42840099999","2021-01-28","21.2","72.8333333","12.0","SURAT, IN","  68.1"," 8","  50.3"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  83.1","*","  54.7"," "," 0.00","I","999.9","000000"
"42840099999","2021-01-29","21.2","72.8333333","12.0","SURAT, IN","  69.8"," 8","  47.3"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  5.1","999.9","  83.5","*","  56.8"," "," 0.00","I","999.9","000000"
"42840099999","2021-01-30","21.2","72.8333333","12.0","SURAT, IN","  72.1"," 8","  50.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  6.0","999.9","  85.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42840099999","2021-01-31","21.2","72.8333333","12.0","SURAT, IN","  72.0"," 8","  52.6"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  3.0"," 8","  5.1","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"42840099999","2021-02-01","21.2","72.8333333","12.0","SURAT, IN","  77.9"," 8","  57.4"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  92.1","*","  63.3"," "," 0.00","I","999.9","000000"
"42840099999","2021-02-02","21.2","72.8333333","12.0","SURAT, IN","  78.0"," 8","  59.3"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"42840099999","2021-02-03","21.2","72.8333333","12.0","SURAT, IN","  76.4"," 8","  58.7"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  89.6","*","  65.3"," "," 0.00","I","999.9","000000"
"42840099999","2021-02-04","21.2","72.8333333","12.0","SURAT, IN","  75.0"," 8","  59.2"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  5.1","999.9","  86.4","*","  65.5"," "," 0.00","I","999.9","000000"
"42840099999","2021-02-05","21.2","72.8333333","12.0","SURAT, IN","  73.4"," 8","  50.6"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  86.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42840099999","2021-02-06","21.2","72.8333333","12.0","SURAT, IN","  75.9"," 8","  44.6"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  86.7","*","  62.2"," "," 0.00","I","999.9","000000"
"42840099999","2021-02-07","21.2","72.8333333","12.0","SURAT, IN","  75.4"," 8","  47.3"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
