"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231026510","2021-01-22","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  30.1","24","  28.5","24","1011.7","22","998.6","24","  9.8","24","  5.7","22","  9.9","999.9","  32.0","*","  27.0","*"," 0.00","G","999.9","011000"
"70231026510","2021-01-23","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  24.8","24","  22.9","24","1004.5","24","991.6","24","  9.4","24","  5.4","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.00","G"," 20.1","001000"
"70231026510","2021-01-24","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  24.8","24","  23.7","24","1012.6","16","997.1","24","  7.2","24","  5.5","24","  9.9","999.9","  30.0"," ","  17.1"," "," 0.00","G"," 20.9","001000"
"70231026510","2021-01-25","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  16.0","24","  14.1","24","1016.1","17","003.1","24"," 10.0","24","  6.5","24","  8.9","999.9","  25.0","*","   3.2","*"," 0.00","G","999.9","000000"
"70231026510","2021-01-26","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   4.3","24","   1.2","24","1024.3","22","010.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  19.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-27","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -13.3","24"," -17.0","24","1024.4","24","010.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  12.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-01-28","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -2.3","24","  -6.0","24","1008.0","15","992.1","24","  5.2","24","  2.3","20","  7.0","999.9","   3.9"," "," -22.0"," "," 0.00","G"," 22.0","001000"
"70231026510","2021-01-29","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   0.8","24","  -2.9","24"," 997.3","17","984.3","24","  7.4","24","  3.0","23","  8.0","999.9","   5.0"," ","  -7.1"," "," 0.00","G"," 22.8","001000"
"70231026510","2021-01-30","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -0.7","24","  -4.2","24","1012.1","24","998.3","24","  9.7","24","  5.9","24","  9.9","999.9","   3.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70231026510","2021-01-31","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -13.7","24"," -18.1","24","1029.1","23","015.1","24"," 10.0","24","  8.6","24"," 12.0","999.9","   3.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-02-01","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -18.9","24"," -24.2","24","1030.3","24","016.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  -8.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70231026510","2021-02-02","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -5.9","24"," -17.2","24","1019.4","24","005.8","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  -0.9"," "," -26.0"," "," 0.00","G"," 22.0","000000"
"70231026510","2021-02-03","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -5.1","24"," -11.7","24","1014.2","12","001.0","24","  4.0","24","  6.8","24"," 13.0"," 17.1","  -0.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"70231026510","2021-02-04","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -4.2","24","  -9.0","24","1024.3","15","008.6","24","  5.9","24","  4.8","23","  9.9","999.9","   1.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70231026510","2021-02-05","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -4.5","24","  -9.4","24","1031.6","18","017.9","24","  8.7","24","  5.1","24","  9.9","999.9","   1.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"70231026510","2021-02-06","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","  -4.2","24","  -8.3","24","1035.5","12","021.5","24","  7.4","24","  4.6","24","  8.0","999.9","   1.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"70231026510","2021-02-07","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US","   5.4","24","   2.1","24","1036.2","22","022.4","24","  9.5","24","  5.8","23","  8.9","999.9","  14.0","*","   1.9","*"," 0.00","G","999.9","001000"
"70231026510","2021-02-08","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -10.1","24"," -12.1","21","1036.4","23","022.5","24"," 10.0","24","  6.7","24"," 15.0"," 17.1","  12.9","*"," -31.0","*"," 0.00","G","999.9","000000"
"70231026510","2021-02-09","62.9574","-155.6103","101.5","MCGRATH AIRPORT, AK US"," -10.0"," 9"," -16.2"," 9","1036.0"," 9","021.8"," 9"," 10.0"," 9","  5.2"," 9","  8.0"," 15.9","  -2.9","*"," -17.0","*"," 0.00","G","999.9","000000"
