"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204253978","2021-01-14","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  51.1","24","  34.5","24","9999.9"," 0","996.2","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72204253978","2021-01-15","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  46.6","24","  19.0","24","9999.9"," 0","000.5","24"," 10.0","24","  7.7","24"," 21.0"," 31.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72204253978","2021-01-16","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  42.2","24","  20.5","24","9999.9"," 0","002.3","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72204253978","2021-01-17","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  44.8","24","  25.1","24","9999.9"," 0","002.3","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72204253978","2021-01-18","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  43.5","24","  29.8","24","9999.9"," 0","002.2","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72204253978","2021-01-19","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  54.2","24","  46.9","24","9999.9"," 0","005.6","24","  8.1","24","  3.2","24"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72204253978","2021-01-20","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  49.4","24","  40.3","24","9999.9"," 0","011.9","24","  9.4","24","  1.4","24","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72204253978","2021-01-21","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  50.6","24","  49.3","24","9999.9"," 0","001.9","24","  7.6","24","  2.9","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72204253978","2021-01-22","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  50.8","24","  50.0","24","9999.9"," 0","998.7","24","  4.9","24","  2.2","24","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"72204253978","2021-01-23","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  49.3","24","  46.0","24","9999.9"," 0","003.0","24","  8.3","24","  2.4","24","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72204253978","2021-01-24","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  51.5","24","  51.0","24","9999.9"," 0","999.6","24","  3.4","24","  1.4","24","  5.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110010"
"72204253978","2021-01-25","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  63.4","24","  58.2","24","9999.9"," 0","990.4","24","  6.7","24","  5.3","24"," 11.1"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72204253978","2021-01-26","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  50.1","24","  39.1","24","9999.9"," 0","995.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72204253978","2021-01-27","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  46.8","24","  35.9","24","9999.9"," 0","004.8","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72204253978","2021-01-28","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  36.9","24","  28.4","24","9999.9"," 0","018.2","24","  9.9","24","  1.7","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72204253978","2021-01-29","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  41.5","24","  33.3","24","9999.9"," 0","012.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72204253978","2021-01-30","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  56.5","24","  48.7","24","9999.9"," 0","000.9","14","  9.1","24","  6.4","24"," 14.0"," 21.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72204253978","2021-01-31","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  53.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.0","24"," 18.1"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72204253978","2021-02-01","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  44.7","24","  31.8","24","9999.9"," 0","012.3","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72204253978","2021-02-02","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  42.9","24","  31.0","24","9999.9"," 0","009.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72204253978","2021-02-03","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  47.6","24","  37.9","24","9999.9"," 0","003.3","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72204253978","2021-02-04","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  61.7","24","  51.0","24","9999.9"," 0","993.1","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72204253978","2021-02-05","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  47.1","24","  28.6","24","9999.9"," 0","999.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72204253978","2021-02-06","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  43.2","24","  35.6","24","9999.9"," 0","996.0","24","  9.6","24","  2.4","24"," 14.0"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72204253978","2021-02-07","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  44.2","24","  36.5","24","9999.9"," 0","001.7","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72204253978","2021-02-08","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  48.9","24","  43.0","24","9999.9"," 0","999.7","24","  8.8","24","  3.8","24","  9.9"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72204253978","2021-02-09","32.74222","-95.49639","132.3","MINEOLA WOOD CO AIRPORT, TX US","  57.2","10","  51.8","10","9999.9"," 0","999.6","10"," 10.0","10","  3.8","10","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
