"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923000393","2021-01-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -5.0","24","  -8.8","24","1003.8","16","989.5","24","  7.4","24","  9.7","24"," 17.1"," 18.1","   3.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"74923000393","2021-01-20","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -8.6","24"," -13.7","24","1014.4","23","002.4","24","  9.9","24"," 12.8","24"," 20.0","999.9","  -2.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"74923000393","2021-01-21","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  17.1","24","  14.7","24","1004.4","13","990.8","24","  5.7","24"," 24.2","24"," 47.0"," 52.1","  33.8","*","  -5.8","*"," 0.00","G","999.9","111000"
"74923000393","2021-01-22","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  24.8","14","  22.3","14","1002.6"," 6","991.1","14","  6.4","14","  9.4","14"," 25.1","999.9","  28.9","*","  21.0","*"," 0.01","G","999.9","001000"
"74923000393","2021-01-23","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  21.9","24","  20.5","24","1002.4","11","990.9","24","  5.1","24","  9.5","24"," 21.0","999.9","  32.0"," ","  10.0"," "," 0.01","G","999.9","101000"
"74923000393","2021-01-24","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   4.1","24","   0.2","24","1014.6","20","002.6","24","  6.3","24"," 13.9","24"," 20.0","999.9","   9.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"74923000393","2021-01-25","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   4.6","24","   1.4","24","1016.4","17","004.8","24","  9.0","24","  9.5","24"," 12.0","999.9","   8.1"," ","   0.0"," "," 0.00","G","999.9","001000"
"74923000393","2021-01-26","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   7.1","23","   4.0","23","1025.1","21","013.4","23","  9.9","23","  5.6","23"," 12.0","999.9","  10.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"74923000393","2021-01-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   4.5","24","   1.6","24","1019.4","13","010.1","24","  6.7","24"," 11.1","24"," 15.9","999.9","  10.9"," ","   0.0"," "," 0.00","G","999.9","001000"
"74923000393","2021-01-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   2.0","24","  -3.7","24","1002.4","24","990.8","24","  9.8","24"," 13.5","24"," 21.0","999.9","   7.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"74923000393","2021-01-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -3.5","24","  -8.7","24","1002.1","20","991.9","24","  7.9","24"," 15.4","24"," 25.1"," 29.9","   5.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"74923000393","2021-01-30","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -10.5","24"," -15.0","24","1024.2","11","006.8","13","  4.3","24"," 15.3","24"," 29.9"," 36.9","  -2.0"," "," -15.0"," "," 0.00","D","999.9","001000"
"74923000393","2021-01-31","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -12.0","24"," -17.6","24","1031.7","24","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 18.1","  -6.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"74923000393","2021-02-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -0.3","24","  -5.1","24","1025.2","17","011.7","24","  5.0","24"," 24.9","24"," 35.9"," 41.0","   3.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"74923000393","2021-02-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   3.3","24","  -1.6","24","1015.5","13","002.5","24","  4.1","24"," 31.1","24"," 44.1"," 49.9","   9.0"," ","  -0.9"," "," 0.00","G","999.9","101000"
"74923000393","2021-02-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -2.8","24"," -10.0","24","1012.0","22","000.1","24","  8.0","24"," 19.9","24"," 35.0"," 40.0","   9.0"," "," -11.9"," "," 0.01","G","999.9","001000"
"74923000393","2021-02-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -13.3","24"," -20.6","24","1021.7","24","009.6","24","  9.8","24"," 14.7","24"," 24.1"," 29.9","   1.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"74923000393","2021-02-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   7.9","24","   3.9","24","1021.3","18","009.9","24","  7.3","24"," 19.5","24"," 28.0"," 34.0","  16.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"74923000393","2021-02-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  13.3","24","   9.9","24","1027.0","20","014.4","24","  9.0","24"," 13.7","24"," 22.9","999.9","  19.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"74923000393","2021-02-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -6.2","24"," -10.9","24","1039.4","24","027.2","24"," 10.0","24"," 11.9","24"," 18.1","999.9","   1.9","*","  -9.9","*"," 0.00","G","999.9","000000"
"74923000393","2021-02-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -5.4","24"," -13.2","24","1037.6","24","025.4","24","  9.9","24"," 15.6","24"," 22.9","999.9","  -0.9","*"," -11.0","*"," 0.00","G","999.9","000000"
"74923000393","2021-02-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -0.2"," 9","  -9.4"," 9","1037.3"," 9","025.3"," 9"," 10.0"," 9"," 17.7"," 9"," 22.0","999.9","   1.0","*","  -0.9","*"," 0.00","I","999.9","000000"
