"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60250099999","2021-01-17","30.381353","-9.546311","27.12","INEZGANE, MO","  57.8"," 5","  48.1"," 5","1026.0"," 5","022.7"," 5","  6.0"," 5","  4.8"," 5","  8.0","999.9","  66.6","*","  45.3"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-18","30.381353","-9.546311","27.12","INEZGANE, MO","  58.0"," 5","  44.5"," 5","1025.6"," 5","022.3"," 5","  6.2"," 5","  4.6"," 5","  9.9","999.9","  67.1","*","  44.6"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-19","30.381353","-9.546311","27.12","INEZGANE, MO","  56.6"," 5","  48.7"," 5","1025.4"," 5","022.1"," 5","  6.0"," 5","  4.6"," 5","  8.0","999.9","  66.2","*","  44.4"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-20","30.381353","-9.546311","27.12","INEZGANE, MO","  58.7"," 5","  48.5"," 5","1023.9"," 5","020.6"," 5","  5.7"," 5","  6.6"," 5","  9.9","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-22","30.381353","-9.546311","27.12","INEZGANE, MO","  58.5"," 5","  54.9"," 5","1025.2"," 5","021.9"," 5","  3.7"," 5","  3.6"," 5","  8.0","999.9","  64.8","*","  50.0"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-23","30.381353","-9.546311","27.12","INEZGANE, MO","  62.7"," 5","  58.1"," 5","1023.0"," 5","019.7"," 5","  4.3"," 5","  5.2"," 5","  9.9","999.9","  66.4","*","  59.5"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-25","30.381353","-9.546311","27.12","INEZGANE, MO","  58.2"," 5","  56.9"," 5","1020.3"," 5","018.0"," 5","  1.8"," 5","  3.2"," 5","  6.0","999.9","  63.5","*","  51.4"," "," 0.00","I","999.9","100000"
"60250099999","2021-01-26","30.381353","-9.546311","27.12","INEZGANE, MO","  58.0"," 5","  56.0"," 4","1022.3"," 5","019.0"," 5","  2.0"," 5","  4.4"," 5","  8.0","999.9","  66.6","*","  47.5"," "," 0.00","I","999.9","100000"
"60250099999","2021-01-27","30.381353","-9.546311","27.12","INEZGANE, MO","  68.6"," 5","  49.2"," 5","1022.3"," 5","019.0"," 5","  6.0"," 5","  6.4"," 5","  9.9","999.9","  81.5","*","  53.2"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-28","30.381353","-9.546311","27.12","INEZGANE, MO","  69.1"," 5","  46.7"," 5","1022.4"," 5","019.2"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  80.8","*","  54.1"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-29","30.381353","-9.546311","27.12","INEZGANE, MO","  67.9"," 5","  46.1"," 5","1023.6"," 5","020.4"," 5","  5.5"," 5","  5.6"," 5","  8.9","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-30","30.381353","-9.546311","27.12","INEZGANE, MO","  61.1"," 5","  52.7"," 5","1023.6"," 5","020.3"," 5","  5.5"," 5","  4.6"," 5","  6.0","999.9","  68.4","*","  50.0"," "," 0.00","I","999.9","000000"
"60250099999","2021-01-31","30.381353","-9.546311","27.12","INEZGANE, MO","  62.3"," 5","  57.2"," 4","1020.4"," 5","017.1"," 5","  3.7"," 5","  4.8"," 5","  8.0","999.9","  67.5","*","  54.1"," "," 0.00","I","999.9","000000"
"60250099999","2021-02-01","30.381353","-9.546311","27.12","INEZGANE, MO","  61.1"," 5","  59.3"," 5","1019.4"," 5","016.2"," 5","  2.2"," 5","  4.4"," 5","  9.9","999.9","  66.4","*","  51.4"," "," 0.00","I","999.9","100000"
"60250099999","2021-02-02","30.381353","-9.546311","27.12","INEZGANE, MO","  60.0"," 5","  58.1"," 5","1019.6"," 5","016.3"," 5","  2.6"," 5","  3.8"," 5","  9.9","999.9","  63.5","*","  55.6"," "," 0.00","I","999.9","100000"
"60250099999","2021-02-03","30.381353","-9.546311","27.12","INEZGANE, MO","  60.4"," 5","  57.1"," 5","1018.1"," 5","014.9"," 5","  2.3"," 5","  5.6"," 5"," 12.0","999.9","  64.8","*","  52.9"," "," 0.00","I","999.9","100000"
"60250099999","2021-02-04","30.381353","-9.546311","27.12","INEZGANE, MO","  62.3"," 5","  58.1"," 5","1010.7"," 5","007.5"," 5","  3.6"," 5","  5.2"," 5","  9.9","999.9","  66.4","*","  54.9"," "," 0.00","I","999.9","000000"
"60250099999","2021-02-05","30.381353","-9.546311","27.12","INEZGANE, MO","  56.8"," 5","  54.0"," 4","1009.2"," 5","006.0"," 5","  3.2"," 5","  6.0"," 5","  8.0","999.9","  59.9","*","  53.1"," "," 0.16","E","999.9","010000"
"60250099999","2021-02-06","30.381353","-9.546311","27.12","INEZGANE, MO","  56.4"," 5","  52.0"," 5","1013.3"," 5","010.2"," 5","  4.6"," 5"," 11.2"," 5"," 18.1","999.9","  60.1","*","  51.8","*"," 0.12","E","999.9","010000"
"60250099999","2021-02-07","30.381353","-9.546311","27.12","INEZGANE, MO","  59.5"," 5","  50.5"," 5","1019.0"," 5","015.7"," 5","  6.0"," 5"," 11.8"," 5"," 20.0","999.9","  63.9","*","  48.4"," "," 0.00","I","999.9","000000"
