"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02648099999","2021-01-11","56.85","14.8333333","200.0","VAXJO, SW","  33.0","23","  32.1","23","1005.0","23","980.4","23","  6.5","23","  7.5","23"," 11.7"," 22.7","  36.5"," ","  29.5"," "," 0.04","G","999.9","011000"
"02648099999","2021-01-12","56.85","14.8333333","200.0","VAXJO, SW","  30.7","24","  28.8","24"," 994.6","24","970.2","24"," 20.4","24","  5.7","24","  9.7","999.9","  36.1"," ","  27.0","*"," 0.38","G","999.9","011000"
"02648099999","2021-01-13","56.85","14.8333333","200.0","VAXJO, SW","  28.9","24","  27.8","24","1001.5","24","976.9","24"," 13.3","24","  7.1","24"," 11.7"," 16.9","  31.5","*","  26.2"," "," 0.03","G","999.9","101000"
"02648099999","2021-01-14","56.85","14.8333333","200.0","VAXJO, SW","  27.9","24","  24.1","24","1018.3","24","993.3","24"," 19.7","24"," 10.4","24"," 13.6"," 17.3","  31.5"," ","  20.1","*"," 0.11","G","999.9","001000"
"02648099999","2021-01-15","56.85","14.8333333","200.0","VAXJO, SW","  16.4","24","  12.9","24","1024.6","24","999.0","24"," 30.9","24","  7.0","24","  9.7"," 13.2","  25.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"02648099999","2021-01-16","56.85","14.8333333","200.0","VAXJO, SW","  21.7","24","  18.9","24","1020.6","24","995.3","24"," 29.7","24","  6.1","24","  9.7","999.9","  26.6"," ","  13.8"," "," 0.01","G","999.9","001000"
"02648099999","2021-01-17","56.85","14.8333333","200.0","VAXJO, SW","  25.9","23","  20.8","23","1020.2","23","995.0","23"," 28.4","23","  2.9","22","  3.9","999.9","  27.5"," ","  25.2"," "," 0.00","G","999.9","001000"
"02648099999","2021-01-18","56.85","14.8333333","200.0","VAXJO, SW","  26.8","24","  25.0","24","1015.1","24","990.1","24","  7.6","22","  3.8","23","  5.8","999.9","  31.1","*","  21.7"," "," 0.00","G","999.9","101000"
"02648099999","2021-01-19","56.85","14.8333333","200.0","VAXJO, SW","  32.3","24","  31.9","24","1004.3","24","979.7","24","  1.5","24","  5.3","24","  7.8"," 10.1","  33.3"," ","  31.5","*"," 0.03","G","999.9","111000"
"02648099999","2021-01-20","56.85","14.8333333","200.0","VAXJO, SW","  35.6","24","  35.2","24"," 995.4","24","971.1","24","  2.9","24","  6.0","24","  7.8","999.9","  39.7","*","  32.2"," "," 0.09","G","999.9","111000"
"02648099999","2021-01-21","56.85","14.8333333","200.0","VAXJO, SW","  37.4","24","  35.6","24"," 989.7","24","965.6","24"," 18.7","24","  7.1","24","  9.7","999.9","  40.8"," ","  34.9","*"," 0.43","G","999.9","010000"
"02648099999","2021-01-22","56.85","14.8333333","200.0","VAXJO, SW","  37.3","24","  34.8","24"," 984.2","24","960.3","24"," 16.0","24","  9.6","24"," 13.6"," 25.4","  42.3"," ","  34.3"," "," 0.04","G","999.9","010000"
"02648099999","2021-01-23","56.85","14.8333333","200.0","VAXJO, SW","  35.0","24","  32.9","24"," 994.6","24","970.3","24","  7.8","24","  4.5","21","  9.7","999.9","  37.8"," ","  32.7","*"," 0.14","G","999.9","010000"
"02648099999","2021-01-24","56.85","14.8333333","200.0","VAXJO, SW","  29.6","24","  29.2","24"," 996.7","24","972.2","24","  3.6","23","  2.6","18","  3.9","999.9","  33.6"," ","  28.6","*"," 0.00","G","999.9","100000"
"02648099999","2021-01-25","56.85","14.8333333","200.0","VAXJO, SW","  29.2","24","  27.1","24"," 999.1","24","974.5","24"," 17.8","24","  3.4","24","  5.8","999.9","  31.8"," ","  27.1","*"," 0.00","G","999.9","000000"
"02648099999","2021-01-26","56.85","14.8333333","200.0","VAXJO, SW","  26.9","24","  24.0","24","1006.7","24","981.9","24"," 29.2","24","  6.1","24","  9.7"," 13.4","  29.3"," ","  23.2","*"," 0.00","G","999.9","000000"
"02648099999","2021-01-27","56.85","14.8333333","200.0","VAXJO, SW","  26.6","24","  26.0","24","1007.5","24","982.6","24","  4.8","23","  2.7","22","  5.8","999.9","  31.8","*","  19.0"," "," 0.00","G","999.9","101000"
"02648099999","2021-01-28","56.85","14.8333333","200.0","VAXJO, SW","  26.5","24","  24.4","24"," 999.2","24","974.5","24","  7.0","24","  9.7","24"," 13.6"," 20.2","  31.8"," ","  23.7"," "," 0.43","G","999.9","001000"
"02648099999","2021-01-29","56.85","14.8333333","200.0","VAXJO, SW","  24.8","23","  22.0","23","1000.2","23","975.5","23"," 26.5","23","  6.8","23"," 11.7"," 14.6","  28.8"," ","  19.4","*"," 0.02","G","999.9","000000"
"02648099999","2021-01-30","56.85","14.8333333","200.0","VAXJO, SW","  18.2","24","  16.0","24","1000.5","24","975.6","24"," 23.6","24","  4.8","24","  7.8"," 12.6","  24.6","*","   9.7"," "," 0.00","G","999.9","001000"
"02648099999","2021-01-31","56.85","14.8333333","200.0","VAXJO, SW","  19.9","24","  18.5","24"," 999.1","24","974.3","24","  2.9","22","  2.5","18","  5.8","999.9","  27.1"," ","  12.2"," "," 0.02","G","999.9","100000"
"02648099999","2021-02-01","56.85","14.8333333","200.0","VAXJO, SW","  20.6","24","  19.3","24","1002.1","24","977.3","24","  3.8","24","  1.9","14","  1.9","999.9","  29.3"," ","   9.5"," "," 0.02","G","999.9","100000"
"02648099999","2021-02-02","56.85","14.8333333","200.0","VAXJO, SW","  25.7","24","  24.5","24","1001.5","24","976.7","24","  9.9","24","  3.3","23","  5.8","999.9","  28.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"02648099999","2021-02-03","56.85","14.8333333","200.0","VAXJO, SW","  22.6","24","  19.7","24","1007.0","24","982.1","24"," 28.1","24","  6.4","24","  9.7"," 14.2","  26.2"," ","  17.1","*"," 0.00","G","999.9","000000"
"02648099999","2021-02-04","56.85","14.8333333","200.0","VAXJO, SW","  15.8","24","  12.3","24","1017.7","24","992.3","24"," 28.4","24","  6.2","24","  9.7","999.9","  21.6"," ","   7.9","*"," 0.00","G","999.9","001000"
"02648099999","2021-02-05","56.85","14.8333333","200.0","VAXJO, SW","  13.4","23","   9.8","23","1025.6","23","999.9","23"," 24.5","23","  5.0","23","  7.8"," 10.3","  21.2"," ","   7.5"," "," 0.00","G","999.9","001000"
"02648099999","2021-02-06","56.85","14.8333333","200.0","VAXJO, SW","  13.5","23","   9.8","23","1028.0","23","002.3","23"," 25.4","23","  4.8","23","  7.8","999.9","  20.5"," ","   7.9"," "," 0.00","G","999.9","001000"
"02648099999","2021-02-07","56.85","14.8333333","200.0","VAXJO, SW","  17.6","23","  12.8","23","1024.6","23","999.1","23"," 26.6","23","  7.0","23"," 11.7","999.9","  24.6"," ","   7.9"," "," 0.00","G","999.9","001000"
