"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53959099999","2021-01-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  36.7"," 8","   7.0"," 8","1027.6"," 8","981.0"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  33.1"," 8","  -1.0"," 8","1038.9"," 8","991.4"," 8","  4.4"," 8","  6.3"," 8"," 13.6","999.9","  49.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  28.1"," 8","   0.0"," 8","1030.8"," 8","983.3"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","  45.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  39.9"," 8","  -1.3"," 8","1020.9"," 8","974.5"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  44.3"," 8","  20.7"," 8","1018.8"," 8","973.2"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  54.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  40.7"," 8","  24.0"," 8","1021.4"," 8","975.4"," 8","  3.5"," 8","  2.5"," 7","  3.9","999.9","  54.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  37.7"," 8","  23.4"," 8","1022.9"," 8","976.7"," 8","  3.0"," 8","  2.9"," 6","  5.8"," 10.5","  53.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  41.6"," 8","  15.8"," 8","1020.0"," 8","973.9"," 8","  3.5"," 8","  3.9"," 8","  7.8","999.9","  53.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  46.5"," 7","  21.2"," 7","1019.0"," 7","973.4"," 7","  3.3"," 7","  7.2"," 7","  9.7","999.9","  54.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  39.2"," 8","  30.6"," 8","1024.2"," 8","978.1"," 8","  2.7"," 8","  5.5"," 7"," 11.7","999.9","  54.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"53959099999","2021-01-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  36.3"," 8","  26.3"," 8","1029.0"," 8","982.3"," 8","  3.5"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  37.6"," 8","  20.1"," 8","1026.3"," 8","979.7"," 8","  3.8"," 8","  3.2"," 8","  3.9","999.9","  50.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  41.9"," 8","  15.2"," 8","1027.4"," 8","981.1"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  51.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  33.1"," 8","   2.8"," 8","1031.6"," 8","984.7"," 8","  3.8"," 8","  4.1"," 8","  9.7","999.9","  51.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  34.5"," 8","  13.0"," 8","1026.7"," 8","979.8"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  37.2"," 8","  13.4"," 8","1026.5"," 8","979.9"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"53959099999","2021-01-31","35.1166666","111.0666666","376.5","YUNCHENG, CH","  37.8"," 8","  14.0"," 8","1023.1"," 8","976.7"," 8","  4.0"," 8","  2.8"," 7","  3.9","999.9","  53.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"53959099999","2021-02-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  41.5"," 8","   6.2"," 8","1026.3"," 8","980.1"," 8","  4.4"," 8","  4.4"," 8","  5.8","999.9","  58.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"53959099999","2021-02-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  35.1"," 8","   3.3"," 8","1027.2"," 8","980.5"," 8","  4.3"," 8","  2.5"," 7","  3.9","999.9","  58.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"53959099999","2021-02-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  37.4"," 8","   3.6"," 8","1029.2"," 8","982.4"," 8","  4.4"," 8","  5.3"," 8","  9.7","999.9","  55.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"53959099999","2021-02-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  43.1"," 8","   8.6"," 8","1026.4"," 8","980.1"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"53959099999","2021-02-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  42.6"," 8","  14.4"," 8","1020.4"," 8","974.7"," 8","  4.5"," 8","  4.9"," 8"," 11.7","999.9","  61.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"53959099999","2021-02-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  44.7"," 8","  15.3"," 8","1019.7"," 8","974.1"," 8","  4.6"," 8","  2.8"," 7","  3.9","999.9","  65.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"53959099999","2021-02-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  44.9"," 8","  15.3"," 8","1026.8"," 8","980.9"," 8","  4.3"," 8","  4.2"," 7","  7.8","999.9","  65.1"," ","  27.3"," "," 0.00","G","999.9","000000"
